Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500382,18.40,09,28.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201500393,15.60,14.5,31.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201500416,17.30,4.5,22.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201500449,15.20,AB,0.00,I,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201500486,19.10,14,34.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600017,16.30,12,29.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600024,16.00,17.5,34.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600050,13.00,21.5,35.00,E,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600053,12.90,6.5,20.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600055,15.00,7.5,23.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600062,15.20,4.5,20.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600064,17.60,0.5,19.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600070,16.40,20,37.00,E,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600073,14.20,8.5,23.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600112,14.30,07,22.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600145,13.80,00,14.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600148,8.60,00,9.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600150,11.60,16.5,29.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600168,16.90,5.5,23.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600185,18.70,03,22.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600202,17.50,17.5,35.00,E,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600219,16.50,04,21.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600244,14.70,AB,0.00,I,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600274,16.40,00,17.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600285,17.80,14.5,33.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600302,14.60,8.5,24.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600321,18.60,12.5,32.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600332,12.20,28.5,41.00,E,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600423,13.20,22,36.00,E,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600435,13.70,AB,0.00,I,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600443,18.20,19.5,38.00,E,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600464,17.00,11.5,29.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600475,12.60,26,39.00,E,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600491,11.50,11,23.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600498,18.90,AB,0.00,I,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600510,14.50,AB,0.00,I,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600520,18.60,14.5,34.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600525,14.20,13,28.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600531,13.70,AB,0.00,I,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600620,14.30,9.5,24.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600633,16.90,01,18.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600662,14.30,09,24.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600713,15.90,12.5,29.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
20140674,19.80,AB,0.00,I,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201500096,18.20,9.5,28.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201600485,12.00,6.5,19.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700004,22.00,10,32.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700007,21.00,11,32.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700008,19.20,0.5,20.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700019,5.90,0.5,7.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700022,21.50,5.5,27.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700024,22.10,8.5,31.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700104,20.40,13.5,34.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700133,9.10,5.5,15.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700134,18.80,25.5,45.00,D,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700139,19.60,0.5,21.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700177,13.50,AB,0.00,I,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700180,22.90,03,26.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700210,13.40,MP,0.00,MP,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700253,27.50,03,31.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700258,19.80,9.5,30.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700275,15.30,12,28.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700313,20.00,8.5,29.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700364,10.40,3.5,14.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700389,12.50,0.5,13.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700392,23.70,13,37.00,E,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700396,16.60,AB,0.00,I,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700399,17.30,10.5,28.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700411,17.80,10,28.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700425,28.70,15,44.00,D,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700439,19.00,10.5,30.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700447,15.90,03,19.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700478,17.70,7.5,26.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700491,12.20,5.5,18.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700493,18.70,14,33.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700500,19.70,3.5,24.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700501,5.80,01,7.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700506,14.40,16,31.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700507,19.20,01,21.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700544,13.00,AB,0.00,I,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700567,11.60,AB,0.00,I,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201700568,12.50,03,16.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
20140546,23.20,1.5,25.00,F,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
201500029,14.00,AB,0.00,I,JANUARY_JAN,2018,SUPP,MA1101,4.0,ENGINEERING MATHEMATICS I _12 13 14 15 16 17_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,JANUARY_JAN_2018,0,0,0,0,0
