Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120159,21.70,19,41.00,E,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
20120160,21.30,17,39.00,E,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
20120195,15.80,AB,0.00,I,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
20120197,31.20,17,49.00,E,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
20120213,25.40,21.5,47.00,E,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
20120232,20.30,9,30.00,F,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
20120251,14.90,AB,0.00,I,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
20120267,35.50,23.5,59.00,D,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
20120269,25.20,23,49.00,E,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
20120285,28.40,26,55.00,C,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
20120287,23.30,10,34.00,F,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
20120430,13.65,12.5,27.00,F,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
20120447,32.85,28,61.00,D,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
20120455,20.40,01,22.00,F,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
20120535,31.20,10.5,42.00,E,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
20120577,0.00,DT,0.00,DT,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
20120587,14.60,7.5,23.00,F,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
20120633,27.30,18.5,46.00,E,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
20120636,47.70,36.5,85.00,A,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
20120653,30.10,18,49.00,E,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
20120658,42.30,23.5,66.00,C,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
20120673,14.10,16,31.00,F,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
20120700,16.30,14,31.00,F,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
200811130,0.00,DT,0.00,DT,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
200813006,18.90,10,29.00,F,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
200911005,0.00,DT,0.00,DT,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
200911111,34.10,30.5,65.00,B,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
200913053,16.40,AB,0.00,I,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
200914060,19.60,23.5,44.00,D,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
200914068,19.40,23.5,43.00,E,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
200914070,20.40,16,37.00,E,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
200918002,15.50,0.5,16.00,F,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
200918035,17.00,19.5,37.00,E,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
200928002,15.50,10.5,26.00,F,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
200928028,18.80,14.5,34.00,F,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
200928049,18.70,30.5,50.00,D,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201011003,21.90,22.5,45.00,E,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201011051,8.60,AB,0.00,I,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201011075,14.40,18.5,33.00,F,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201011100,23.70,14,38.00,E,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201011106,5.40,9.5,15.00,F,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201011115,21.50,20,42.00,E,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201011121,15.20,25.5,41.00,E,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201011134,20.30,22.5,43.00,E,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201012011,22.70,19,42.00,E,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201012074,19.50,AB,0.00,I,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201012116,28.00,29.5,58.00,D,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201013001,31.30,29.5,61.00,D,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201013005,31.30,20,52.00,E,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201013034,23.50,17,41.00,E,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201013048,0.00,DT,0.00,DT,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201013055,14.10,11.5,26.00,F,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201013077,18.40,13.5,32.00,F,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201013079,27.10,18.5,46.00,E,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201013094,21.60,24.5,47.00,D,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201014006,14.00,19.5,34.00,F,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201014017,22.50,21,44.00,D,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201014027,14.40,15,30.00,F,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201014060,14.80,20,35.00,E,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201014061,16.10,20.5,37.00,E,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201014077,17.00,19,36.00,E,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201015015,16.90,5.5,23.00,F,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201015024,20.10,4.5,25.00,F,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201015028,19.50,23.5,43.00,E,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201015039,14.90,AB,0.00,I,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201015051,19.80,23,43.00,E,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201015057,19.10,22.5,42.00,E,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201015059,15.40,AB,0.00,I,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201018009,18.50,MP,00.00,MP,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201018057,21.40,19,41.00,E,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201018061,20.60,10,31.00,F,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201028004,11.50,AB,0.00,I,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201028018,23.20,14,38.00,E,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201028021,15.00,AB,0.00,I,EXTRA,2013,EXTRA,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
