Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700377,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700397,25.85,39,65.00,C,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700417,22.90,28,51.00,D,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700427,21.75,26.5,49.00,D,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700437,23.60,18.5,43.00,E,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700447,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700467,28.80,36.25,66.00,C,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700477,32.80,32.5,66.00,C,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700487,36.80,40,77.00,B,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700497,26.55,33.75,61.00,C,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700507,16.10,10.5,27.00,F,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700517,27.75,39.5,68.00,B,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700530,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700541,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700004,33.85,20.75,55.00,D,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700015,29.00,33,62.00,C,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700027,40.10,40,81.00,A,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700038,39.30,46,86.00,A,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700049,46.70,46.5,94.00,S,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700063,39.55,38.25,78.00,A,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700074,27.05,33.75,61.00,C,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700107,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700120,41.05,44.5,86.00,A,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700133,21.20,10.75,32.00,F,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700146,46.10,39.5,86.00,A,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700156,40.65,35.5,77.00,B,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700166,24.55,30,55.00,D,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700176,39.45,43.25,83.00,A,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700186,38.15,40.5,79.00,A,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700207,42.60,40.75,84.00,A,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700238,13.55,17,31.00,F,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700258,34.65,28.75,64.00,C,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700268,30.50,25.75,57.00,C,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700278,30.95,35,66.00,C,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700298,29.55,22.75,53.00,D,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700318,39.00,44,83.00,A,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700328,39.25,39.75,79.00,A,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700338,40.45,38.25,79.00,A,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700368,36.65,34.5,72.00,B,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700388,30.05,24,55.00,D,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700398,36.60,34.25,71.00,B,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700408,41.90,40.5,83.00,A,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700418,36.50,32.25,69.00,B,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700428,38.50,36.5,75.00,B,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700438,44.05,39.25,84.00,A,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700468,34.95,37.5,73.00,B,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700478,23.45,14,38.00,E,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700488,36.40,37.5,74.00,B,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700498,18.65,11.75,31.00,F,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700518,16.35,21.25,38.00,E,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700531,43.25,43.25,87.00,A,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700542,44.90,48,93.00,S,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700549,39.15,35,75.00,B,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700554,43.00,41.25,85.00,A,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700559,29.55,MP,00.00,MP,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700005,39.05,35,75.00,B,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700039,22.55,22,45.00,E,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700075,37.65,38.25,76.00,B,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700095,20.95,MP,00.00,MP,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700121,27.40,28,56.00,D,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700134,23.20,34.5,58.00,C,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700157,29.15,25,55.00,D,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700177,16.55,30.5,48.00,D,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700187,42.50,45,88.00,A,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700198,37.80,47.25,86.00,A,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700208,22.65,26.25,49.00,D,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700218,41.65,41.25,83.00,A,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700228,17.00,15,32.00,F,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700239,12.45,22.5,35.00,E,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700249,34.80,29.75,65.00,C,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700259,40.35,41.75,83.00,A,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700269,30.40,43.5,74.00,B,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700279,43.40,46.75,91.00,S,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700299,32.85,33.75,67.00,B,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700309,30.95,40.25,72.00,B,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700319,39.30,42.25,82.00,A,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700329,27.55,30.5,59.00,C,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700349,32.65,41,74.00,B,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700359,35.50,30.75,67.00,B,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700369,33.15,31.5,65.00,C,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700379,29.90,36.75,67.00,B,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700389,27.30,10.25,38.00,E,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700399,16.95,10,27.00,F,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700409,26.20,37.5,64.00,C,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700419,25.05,23.5,49.00,D,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700429,30.30,35.25,66.00,C,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700439,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700459,22.15,MP,00.00,MP,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700489,23.10,22.25,46.00,D,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700499,25.75,MP,00.00,MP,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700509,24.30,25.5,50.00,D,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700526,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700532,42.85,42.25,86.00,A,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700543,17.95,16.5,35.00,E,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700552,28.00,32.25,61.00,C,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700555,32.10,39,72.00,B,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201700560,24.35,31.5,56.00,D,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201600522,11.45,16.5,28.00,F,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201600136,15.90,21.25,38.00,E,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201600012,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201600199,19.45,22.75,43.00,E,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
201500332,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,APRIL_MAY_APR_2018,0,0,20,0,198
