Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700502,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700512,28.15,18.25,47.00,D,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700522,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700535,32.80,32.5,66.00,B,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700546,25.55,9,35.00,E,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700563,28.35,23.75,53.00,D,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700009,32.95,31.5,65.00,B,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700022,32.80,8.75,42.00,E,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700043,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700069,30.75,35.5,67.00,B,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700079,48.60,46.5,96.00,S,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700089,32.60,19.75,53.00,D,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700100,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700114,30.95,16,47.00,D,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700139,17.95,11.25,30.00,F,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700151,31.95,32.25,65.00,B,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700161,34.35,22,57.00,C,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700171,15.75,12.75,29.00,F,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700181,20.95,10.25,32.00,F,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700192,17.10,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700202,20.65,26.75,48.00,D,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700212,43.00,29.75,73.00,B,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700222,33.30,24,58.00,C,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700233,32.05,31,64.00,C,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700253,18.20,1,20.00,F,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700263,40.05,23,64.00,C,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700273,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700283,45.10,43.75,89.00,S,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700293,45.30,44.75,91.00,S,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700303,33.30,28.5,62.00,C,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700313,26.20,15.5,42.00,E,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700323,35.55,32.75,69.00,B,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700343,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700353,36.15,23.25,60.00,C,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700363,42.85,41.25,85.00,S,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700383,26.20,18.25,45.00,D,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700403,45.30,30.75,77.00,A,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700413,33.45,21.5,55.00,C,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700423,45.85,44.75,91.00,S,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700433,27.65,31,59.00,C,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700443,43.25,44.5,88.00,S,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700453,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700463,25.25,21.5,47.00,D,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700483,19.75,24.5,45.00,D,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700493,26.90,7.75,35.00,E,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700503,37.10,35.75,73.00,B,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700513,43.55,39.25,83.00,A,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700523,38.30,31.25,70.00,B,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700536,36.70,24.75,62.00,C,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700537,28.20,17.75,46.00,D,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700547,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700550,33.30,14.25,48.00,D,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700010,23.80,22.25,47.00,D,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700023,35.30,29.25,65.00,B,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700034,21.90,12.25,35.00,E,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700044,29.50,9.5,39.00,E,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700070,27.50,29,57.00,C,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700080,22.60,16.5,40.00,E,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700090,29.30,18.25,48.00,D,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700103,36.15,30.75,67.00,B,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700127,37.45,27.25,65.00,B,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700162,31.10,25.5,57.00,C,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700172,41.70,27.75,70.00,B,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700182,37.70,23.25,61.00,C,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700193,24.60,MP,00.00,MP,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700203,42.70,40,83.00,A,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700213,40.40,31.5,72.00,B,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700223,37.25,19.5,57.00,C,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700234,28.45,24.5,53.00,D,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700244,32.95,28.5,62.00,C,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700254,45.90,40.25,87.00,S,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700264,15.00,10,25.00,F,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700274,35.10,37,73.00,B,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700284,47.40,43.25,91.00,S,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700294,49.35,47.75,98.00,S,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700304,40.70,31.5,73.00,B,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700324,27.30,28.5,56.00,C,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700364,13.90,11.75,26.00,F,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700384,31.15,16.5,48.00,D,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700404,44.20,41.5,86.00,S,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700424,42.35,33.75,77.00,A,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700434,33.60,11.75,46.00,D,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700444,37.35,32,70.00,B,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700474,39.40,32.75,73.00,B,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700484,35.90,34.25,71.00,B,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700494,36.55,24,61.00,C,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700504,28.30,24,53.00,D,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700514,24.35,17.75,43.00,E,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700524,37.30,33.25,71.00,B,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700525,24.35,17,42.00,E,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700527,25.35,19,45.00,D,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700538,38.40,39,78.00,A,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700548,35.55,24.75,61.00,C,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700556,39.35,40.75,81.00,A,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700558,26.35,14,41.00,E,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700564,32.95,20.5,54.00,D,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201600506,15.25,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201500357,19.85,21,41.00,E,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201600215,17.45,1.5,19.00,F,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201700206,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201600284,15.80,20,36.00,E,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
20140542,19.35,18,38.00,E,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
20140552,29.60,8.5,39.00,E,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201600513,19.00,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201600630,21.40,7.75,30.00,F,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
20140597,33.40,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
20140736,23.35,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201500231,22.15,17.5,40.00,E,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201600462,18.20,4.75,23.00,F,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
20140603,29.75,11.5,42.00,E,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
20140082,41.70,6,48.00,D,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201500136,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201600016,19.30,00,20.00,F,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201600067,23.95,1.5,26.00,F,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201500225,20.80,8.25,30.00,F,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201600310,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
20140176,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
201500148,20.30,15.25,36.00,E,APRIL_MAY_APR,2018,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,8,0,20,0,208
