Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700392,52.88,31,84.00,A,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700402,48.38,28,77.00,B,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700412,53.51,26,80.00,B,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700422,43.55,20.5,65.00,C,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700432,21.34,13,35.00,F,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700452,48.82,28,77.00,B,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700472,46.77,19.5,67.00,C,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700492,37.66,13,51.00,E,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700502,25.88,10.5,37.00,F,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700512,48.71,18,67.00,C,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700522,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700535,44.44,29,74.00,B,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700546,26.25,21,48.00,E,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700563,52.65,29,82.00,A,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700009,52.80,26,79.00,B,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700022,51.00,20,71.00,C,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700043,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700069,49.42,24,74.00,B,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700079,54.38,32.5,87.00,A,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700089,46.42,4.5,51.00,E,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700100,42.33,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700114,51.85,18.5,71.00,C,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700139,51.38,20.5,72.00,B,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700151,49.77,22,72.00,B,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700161,53.59,18,72.00,B,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700171,40.20,10.5,51.00,E,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700181,50.75,10.5,62.00,D,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700192,37.83,2,40.00,F,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700202,44.45,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700212,50.18,25,76.00,B,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700222,53.40,27.5,81.00,A,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700233,47.67,14,62.00,D,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700253,40.83,11,52.00,E,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700263,49.80,14.5,65.00,C,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700273,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700283,56.10,36,93.00,S,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700293,55.91,30.5,87.00,A,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700303,53.73,25,79.00,B,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700313,51.95,18.5,71.00,C,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700323,54.25,8,63.00,D,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700343,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700353,54.36,9.5,64.00,C,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700363,44.13,30,75.00,B,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700383,49.58,4,54.00,E,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700403,51.08,19,71.00,C,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700413,49.75,23,73.00,B,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700423,55.42,22,78.00,B,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700433,49.72,17,67.00,C,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700443,54.08,30.5,85.00,A,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700453,36.71,17.5,55.00,D,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700463,47.18,20,68.00,C,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700483,53.59,18,72.00,B,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700493,51.03,12,64.00,C,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700503,53.18,21,75.00,B,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700513,54.25,30,85.00,A,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700523,50.29,19,70.00,C,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700536,51.08,19,71.00,C,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700537,53.48,6,60.00,D,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700547,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700550,46.80,19,66.00,C,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700010,35.59,16,52.00,E,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700023,52.39,30,83.00,A,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700034,46.28,21,68.00,C,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700044,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700070,47.29,30,78.00,B,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700080,46.47,18,65.00,C,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700090,52.54,17,70.00,C,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700103,45.35,16.5,62.00,D,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700127,54.60,25.5,81.00,A,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700162,49.01,22,72.00,B,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700172,53.15,35,89.00,S,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700182,49.61,17,67.00,C,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700193,53.21,0.5,54.00,E,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700203,55.53,35,91.00,S,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700213,52.09,26,79.00,B,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700223,52.89,17,70.00,C,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700234,43.43,18,62.00,D,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700244,53.92,24,78.00,B,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700254,55.20,33,89.00,S,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700264,42.33,15.5,58.00,D,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700274,45.15,12,58.00,D,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700284,55.55,35,91.00,S,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700294,57.44,36,94.00,S,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700304,49.31,20.5,70.00,C,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700324,39.63,25,65.00,C,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700364,41.92,18,60.00,D,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700384,46.54,23,70.00,C,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700404,56.14,33,90.00,S,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700424,55.06,30,86.00,A,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700434,51.30,18,70.00,C,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700444,42.55,26.5,70.00,C,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700474,55.01,32,88.00,A,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700484,42.86,27,70.00,C,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700494,54.19,28,83.00,A,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700504,54.95,21.5,77.00,B,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700514,26.45,17.5,44.00,F,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700524,54.04,32,87.00,A,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700525,32.63,18,51.00,E,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700527,54.08,23,78.00,B,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700538,54.45,30,85.00,A,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700548,54.79,32,87.00,A,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700556,53.29,24,78.00,B,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700558,52.20,22,75.00,B,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201700564,54.53,34,89.00,S,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201600522,42.74,19.5,63.00,D,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201600284,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
20110327,42.39,19,62.00,D,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
20140071,28.34,23,52.00,E,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201600506,34.65,20.5,56.00,D,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
201600194,47.81,15,63.00,D,APRIL_MAY_APR,2018,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,89.000000,81.000000,72.000000,64.000000,55.000000,47.000000,APRIL_MAY_APR_2018,2,0,16,0,202
