Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140331,29.95,30.75,61.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140175,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140223,30.90,33,64.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140055,26.95,22.75,50.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140151,26.20,12.25,39.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140235,36.55,26.75,64.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140019,22.45,19.25,42.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140703,25.55,22.5,49.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140079,32.50,33.25,66.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140319,42.80,42.5,86.00,S,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140355,17.17,18.5,36.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140535,20.10,23,44.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140463,17.55,14.5,33.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140007,45.05,40.75,86.00,S,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140559,33.05,26.5,60.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140499,34.85,33.25,69.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140679,30.40,30.25,61.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140307,41.25,36.5,78.00,A,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140391,36.85,33.25,71.00,A,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140199,31.60,26,58.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140103,28.55,19,48.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140343,33.80,32,66.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140043,34.20,27.25,62.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140475,21.85,15.25,38.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140439,15.10,8.75,24.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140067,32.55,24.75,58.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140379,30.40,22.25,53.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140031,40.30,37,78.00,A,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140631,15.75,17,33.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140187,24.50,21.75,47.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140523,24.90,13.25,39.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140511,26.40,MP,00.00,MP,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140091,32.95,30.5,64.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140571,24.70,25,50.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140295,30.15,27,58.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140256,39.70,38.25,78.00,A,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140704,15.73,22.5,39.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140584,19.40,22.5,42.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140416,25.48,21.75,48.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140356,24.30,32.25,57.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140560,17.15,13.25,31.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140380,14.45,18.25,33.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140320,29.53,43.25,73.00,A,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140104,16.68,11.5,29.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140368,22.90,33,56.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140404,15.05,24.5,40.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140464,28.35,37.25,66.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140248,17.25,20.75,38.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140188,10.38,18,29.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140332,16.93,7,24.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140308,30.55,38.5,70.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140668,19.68,21.75,42.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140757,14.75,20.75,36.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140176,17.55,14.5,33.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140596,21.70,22,44.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140236,14.45,20.75,36.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140716,14.63,16.75,32.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140032,19.90,24.5,45.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140620,21.10,27.75,49.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140428,22.00,27.75,50.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140548,21.70,24.5,47.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140212,28.08,37.5,66.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140392,23.60,22.75,47.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140440,22.60,12.75,36.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140524,33.10,33.25,67.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140056,9.15,12.75,22.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140020,8.20,16.75,25.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140092,23.78,23,47.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140344,26.90,26.75,54.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140068,24.20,20.75,45.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140680,17.60,6,24.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140644,22.68,21.25,44.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140080,39.60,36,76.00,A,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140116,18.93,20.25,40.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140476,15.28,9.75,26.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140512,14.55,20.25,35.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140200,15.75,AB,0.00,I,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140608,17.53,11.75,30.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140128,35.25,33.75,69.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140632,22.10,20.75,43.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140044,16.25,13,30.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140008,16.43,18.75,36.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140692,7.90,11.75,20.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140253,17.58,10.5,29.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140258,11.85,1.75,14.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140669,31.90,25.5,58.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140429,18.85,23.75,43.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140081,17.45,12.75,31.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140681,14.60,11,26.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140585,25.45,20.25,46.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140141,22.85,25,48.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140237,31.15,35.25,67.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140525,27.40,25.25,53.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140045,24.35,30.25,55.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140009,29.70,26.75,57.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140201,28.90,30.25,60.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140165,16.25,6,23.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140381,26.40,28.75,56.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140597,16.70,8.75,26.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140225,21.40,19.25,41.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140573,23.30,15.75,40.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140645,22.10,16,39.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140129,19.60,20.75,41.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140417,23.55,25,49.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140117,19.05,15,35.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140177,18.25,7,26.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140501,20.70,30,51.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140465,15.15,10.25,26.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140105,25.20,32.25,58.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140453,16.80,15,32.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140153,21.75,10.5,33.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
