Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140685,10.70,00,11.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140565,5.00,0.5,6.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140748,25.90,21.5,48.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140169,25.90,16.5,43.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140349,32.55,31.5,65.00,B,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140637,11.80,1,13.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140577,22.00,13,35.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140697,9.40,6.5,16.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140217,10.60,14.5,26.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140097,28.80,35.5,65.00,B,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140649,13.10,12.5,26.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140049,27.95,11.5,40.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140481,29.65,18.5,49.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140061,44.95,29.5,75.00,A,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140073,18.40,14.5,33.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140121,11.40,17,29.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140625,20.25,19,40.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140613,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140205,25.85,23,49.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140325,26.15,19,46.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140181,20.90,17.5,39.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140601,12.20,7.5,20.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140157,16.70,18.5,36.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140241,18.20,17,36.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140193,25.20,11.5,37.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140252,4.40,0.5,5.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140373,22.40,27,50.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140709,16.70,5.5,23.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140506,20.60,25,46.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140302,48.30,45.5,94.00,S,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140326,30.50,31.5,62.00,B,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140014,28.80,26,55.00,C,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140410,20.00,15,35.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140698,17.40,15,33.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140182,22.50,13,36.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140098,13.50,10.5,24.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140110,12.00,12.5,25.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140338,31.30,24,56.00,C,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140566,5.70,00,6.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140518,21.50,17.5,39.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140754,29.90,33.5,64.00,B,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140206,14.60,11.5,27.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140062,27.90,31,59.00,C,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140614,13.80,14.5,29.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140398,15.50,5,21.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140242,30.10,31,62.00,B,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140086,26.00,25,51.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140638,11.70,12.5,25.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140158,19.50,7,27.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140470,24.20,26,51.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140674,9.00,1,10.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140554,18.20,MP,00.00,MP,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140482,27.40,17.5,45.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140386,10.80,7.5,19.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140350,33.20,31,65.00,B,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140494,17.80,28,46.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140230,38.80,37.5,77.00,A,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140170,38.60,41.5,81.00,S,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140710,23.20,13.5,37.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140122,21.90,26,48.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140650,29.40,36,66.00,B,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140362,19.70,17.5,38.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140050,28.80,21,50.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140662,25.00,26,51.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140218,18.00,24.5,43.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140194,18.50,21,40.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140602,15.70,9.5,26.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140434,35.50,34.5,70.00,B,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140446,14.40,17.5,32.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140422,34.20,20.5,55.00,C,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140734,12.60,9,22.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140038,23.80,26,50.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140134,22.80,14,37.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140074,29.70,MP,00.00,MP,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140578,26.50,26.5,53.00,C,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140002,11.60,14,26.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140290,30.00,34.5,65.00,B,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140542,11.30,6,18.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140314,32.60,24,57.00,C,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140171,37.10,40,78.00,A,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140159,9.20,1.5,11.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140603,14.80,12.5,28.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140339,23.50,17.5,41.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140747,19.80,17.5,38.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140099,26.10,20,47.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140495,22.90,25,48.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140675,22.30,37,60.00,C,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140435,24.90,17.5,43.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140591,6.20,MP,0.00,MP,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140291,32.20,33.5,66.00,B,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140111,15.30,14.5,30.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140039,27.60,25,53.00,C,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140615,14.10,8,23.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140351,40.60,42.5,84.00,S,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140471,27.90,21.5,50.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140519,19.70,9,29.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140459,25.10,17.5,43.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140711,31.20,24,56.00,C,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140195,32.30,28.5,61.00,C,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140207,19.90,20.5,41.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140447,11.10,10.5,22.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140075,44.20,48.5,93.00,S,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140003,3.80,AB,0.00,I,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140555,20.10,19.5,40.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140639,17.10,18.5,36.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140567,43.50,32.5,76.00,A,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140123,22.30,22,45.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140135,20.20,29,50.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140411,20.20,28.5,49.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
