Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140175,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140223,62.15,21,84.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140055,68.09,15,84.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140151,56.91,18,75.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140235,51.15,22,74.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140019,57.73,11,69.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140703,59.78,19,79.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140079,72.07,18,91.00,S,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140319,73.80,22,96.00,S,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140355,58.10,15,74.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140535,57.58,10,68.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140463,58.07,10,69.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140007,76.00,20,96.00,S,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140559,66.10,21,88.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140499,66.50,22,89.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140679,54.27,18,73.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140307,60.63,20,81.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140391,53.12,20,74.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140199,58.72,20,79.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140103,50.22,17,68.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140343,61.73,21,83.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140043,67.15,22,90.00,S,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140475,57.83,15,73.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140439,55.41,17,73.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140067,59.20,21,81.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140379,53.10,15,69.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140031,58.92,21,80.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140631,41.65,19,61.00,D,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140187,47.63,18,66.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140523,62.98,15,78.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140511,53.50,21.5,75.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140091,74.10,20,95.00,S,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140571,60.20,19,80.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140295,71.30,20,92.00,S,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140256,73.44,21,95.00,S,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140704,45.90,10,56.00,E,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140584,49.75,19,69.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140416,52.05,18,71.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140356,51.90,22,74.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140560,47.35,11,59.00,D,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140380,40.55,18,59.00,D,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140320,68.60,21,90.00,S,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140104,41.15,18,60.00,D,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140368,47.85,19,67.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140404,44.95,18,63.00,D,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140464,52.90,19,72.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140248,45.85,10,56.00,E,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140188,41.05,11,53.00,E,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140332,40.70,11,52.00,E,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140308,63.40,22,86.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140668,55.05,11,67.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140757,38.00,11.5,50.00,E,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140176,42.95,20,63.00,D,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140596,43.00,18,61.00,D,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140236,40.55,12,53.00,E,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140716,40.90,10,51.00,E,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140032,52.15,16,69.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140620,53.30,20,74.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140428,56.75,21,78.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140548,59.50,17,77.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140212,64.00,21,85.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140392,55.35,17,73.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140440,50.05,16,67.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140524,60.75,17,78.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140056,38.25,5,44.00,F,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140020,45.50,19,65.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140092,50.15,8,59.00,D,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140344,47.00,18,65.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140068,54.50,8,63.00,D,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140680,43.40,15,59.00,D,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140644,55.50,15,71.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140080,70.35,21,92.00,S,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140116,57.38,8,66.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140476,48.30,8,57.00,D,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140512,41.75,8,50.00,E,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140200,44.00,8,52.00,E,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140608,48.65,8,57.00,D,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140128,69.25,21,91.00,S,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140632,59.80,8,68.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140044,53.35,8,62.00,D,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140008,43.70,8,52.00,E,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140692,41.10,8,50.00,E,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140253,38.30,1,40.00,F,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140258,32.90,0,33.00,F,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140669,67.70,22,90.00,S,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140429,67.10,16.5,84.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140081,61.10,20,82.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140681,65.50,19.5,85.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140585,67.30,19.5,87.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140141,66.20,19.5,86.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140237,66.60,21,88.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140525,66.30,20,87.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140045,65.20,19,85.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140009,62.40,19.5,82.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140201,65.90,21,87.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140165,59.20,20,80.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140381,65.40,19.5,85.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140597,57.00,10,67.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140225,58.50,11.5,70.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140573,65.00,20,85.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140645,67.80,19.5,88.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140129,62.00,20,82.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140417,69.00,12,81.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140117,67.20,12,80.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140177,58.00,13.5,72.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140501,61.60,20.5,83.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140465,60.00,13.5,74.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140105,68.80,20,89.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140453,67.10,19.5,87.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140153,51.00,12,63.00,D,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140405,70.00,17,87.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
