Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130084,41.55,44.5,87.00,S,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130087,46.70,45.5,93.00,S,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130094,40.55,42.5,84.00,A,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130098,37.85,37.5,76.00,B,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130103,38.45,42,81.00,A,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130109,34.50,31.5,66.00,C,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130110,36.35,35,72.00,B,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130119,36.70,42.5,80.00,A,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130132,41.40,40,82.00,A,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130135,33.30,37.5,71.00,B,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130136,39.10,43,83.00,A,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130137,22.30,AB,0.00,I,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130139,28.40,30,59.00,C,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130140,40.75,41,82.00,A,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130150,33.80,34.5,69.00,B,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130154,20.20,26,47.00,E,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130213,39.90,39,79.00,A,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130219,28.40,32.5,61.00,C,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130221,28.60,39,68.00,C,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130253,26.90,32,59.00,C,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130263,43.90,42.5,87.00,S,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130270,38.10,43,82.00,A,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130273,38.40,39.5,78.00,A,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130278,35.70,36.5,73.00,B,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130284,33.90,00,34.00,F,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130295,24.60,27,52.00,D,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130299,36.70,32,69.00,B,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130306,24.70,26,51.00,D,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130307,29.60,34,64.00,C,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130308,37.90,32,70.00,B,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130332,34.20,34.5,69.00,B,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130375,37.50,37,75.00,B,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130378,20.60,29,50.00,D,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130397,22.50,31.5,54.00,D,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130401,21.40,AB,0.00,I,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130406,35.10,38,74.00,B,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130416,34.00,30,64.00,C,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130432,41.80,43,85.00,A,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130442,37.40,33.5,71.00,B,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130455,27.90,25.5,54.00,D,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130460,28.80,29,58.00,D,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130469,23.50,27,51.00,D,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130481,36.10,39.5,76.00,B,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130484,36.30,46,83.00,A,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130486,26.70,31.5,59.00,C,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130487,29.30,29.5,59.00,C,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130497,33.00,38,71.00,B,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130504,29.10,37,67.00,C,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130505,29.70,36,66.00,C,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130511,32.70,33,66.00,C,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130524,24.00,27.5,52.00,D,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130544,28.20,32,61.00,C,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130549,42.10,43.5,86.00,A,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130550,31.45,33,65.00,C,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130554,27.90,28,56.00,D,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130555,19.45,29,49.00,E,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130559,31.20,27.5,59.00,C,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130567,29.00,31,60.00,C,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130572,37.25,34.5,72.00,B,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130579,34.80,36.5,72.00,B,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130592,6.00,AB,0.00,I,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130599,26.40,32,59.00,C,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130600,36.50,33,70.00,B,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130611,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130612,41.65,38,80.00,A,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130624,29.15,28.5,58.00,D,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130626,40.95,42,83.00,A,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130631,33.70,32.5,67.00,C,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130635,31.60,25,57.00,D,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130639,41.65,43.5,86.00,A,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130650,39.15,37.5,77.00,B,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130651,41.50,36.5,78.00,A,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130657,39.30,40,80.00,A,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130665,40.90,38.5,80.00,A,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130677,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130681,38.00,33,71.00,B,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130694,36.85,36.5,74.00,B,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130707,30.60,23,54.00,D,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130709,32.70,23.5,57.00,D,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130710,44.50,39,84.00,A,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130711,32.50,27,60.00,C,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130720,38.50,39,78.00,A,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130730,41.10,40,82.00,A,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130741,37.90,37,75.00,B,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130744,33.50,41,75.00,B,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20130748,32.60,35.5,69.00,B,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
201412501,33.20,30.5,64.00,C,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
201412502,33.40,31.5,65.00,C,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
201412503,36.50,44,81.00,A,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
201412504,32.90,35,68.00,C,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
201412505,34.90,34,69.00,B,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
201412506,20.20,17.5,38.00,F,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20110266,21.60,AB,0.00,I,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20120072,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20120180,34.20,31,66.00,C,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20120182,32.85,28,61.00,C,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
20120192,17.00,19.5,37.00,F,NOV_DEC,2014,NORMAL,EC1304,4.0,ELECTRONIC INSTRUMENTATION & MEASUREMENTS,87.000000,78.000000,69.000000,59.000000,50.000000,41.000000,NOV_DEC_2014,5,0,3,0,109
