Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120033,60.90,9,70.00,C,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120045,66.60,20,87.00,A,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120049,58.20,9,68.00,C,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120058,47.70,8,56.00,E,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120059,68.70,21,90.00,S,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120063,67.80,20,88.00,A,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120066,65.70,16,82.00,A,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120067,43.65,9,53.00,E,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120069,68.10,19,88.00,A,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120086,62.70,14,77.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120089,65.10,19,85.00,A,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120090,60.60,8,69.00,C,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120091,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120095,63.00,10,73.00,C,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120098,67.20,21,89.00,A,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120099,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120102,61.07,8,70.00,C,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120105,66.93,16,83.00,A,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120109,62.00,15,77.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120110,53.20,18,72.00,C,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120111,51.20,8,60.00,D,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120117,61.73,8,70.00,C,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120122,56.53,10,67.00,C,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120127,67.60,16,84.00,A,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120128,65.47,16,82.00,A,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120129,62.40,13,76.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120130,61.60,14,76.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120131,58.80,11,70.00,C,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120138,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120146,69.07,19,89.00,A,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120149,68.13,14,83.00,A,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120151,63.87,14,78.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120157,69.20,11,81.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120161,57.60,14,72.00,C,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120167,67.07,15,83.00,A,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120170,62.40,10,73.00,C,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120173,65.20,13,79.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120179,58.93,12,71.00,C,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120194,66.00,8,74.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120197,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120201,66.67,8,75.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120202,66.00,8,74.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120216,59.33,8,68.00,C,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120220,70.67,17,88.00,A,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120221,70.67,18,89.00,A,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120227,68.67,15,84.00,A,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120229,65.33,13,79.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120231,58.67,MP,0.00,MP,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120233,58.67,8,67.00,C,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120235,66.00,14,80.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120236,56.00,8,64.00,D,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120237,58.00,18,76.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120241,68.00,15,83.00,A,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120246,64.67,8,73.00,C,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120247,65.33,14,80.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120252,71.33,14,86.00,A,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120255,68.00,11,79.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120296,65.33,16,82.00,A,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120305,68.00,14,82.00,A,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120311,64.67,18,83.00,A,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120322,60.00,10,70.00,C,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120324,66.67,8,75.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120327,68.93,8,77.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120337,49.33,11,61.00,D,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120345,70.00,14,84.00,A,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120348,66.67,12,79.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120358,60.67,17,78.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120359,67.33,18,86.00,A,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120362,57.33,16,74.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120367,72.00,19,91.00,S,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120368,69.33,17,87.00,A,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120375,69.33,18,88.00,A,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120383,66.67,16,83.00,A,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120386,64.67,14,79.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120390,65.33,14,80.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120396,50.00,11,61.00,D,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120406,65.07,14,80.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120408,70.00,17,87.00,A,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120419,68.67,19,88.00,A,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120421,70.67,18,89.00,A,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120438,74.00,20,94.00,S,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120440,65.33,17,83.00,A,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120444,62.67,13,76.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120455,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120463,74.67,20,95.00,S,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120465,66.00,17,83.00,A,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120466,72.67,19,92.00,S,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120470,64.14,14,79.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120472,59.52,13,73.00,C,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120478,60.00,10,70.00,C,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120480,61.38,10,72.00,C,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120483,64.20,11,76.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120484,61.80,10,72.00,C,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120493,57.66,10,68.00,C,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120494,60.00,8,68.00,C,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120496,61.20,17,79.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120503,64.32,16,81.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120506,69.84,11,81.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120508,56.34,14,71.00,C,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120515,62.10,15,78.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120527,68.70,19,88.00,A,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120531,61.74,17,79.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120541,60.54,11,72.00,C,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120543,57.54,15,73.00,C,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120544,62.40,12,75.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120554,49.62,17,67.00,C,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120556,61.14,16,78.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120563,63.60,15,79.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
20120564,61.44,15,77.00,B,NOV_DEC,2014,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,1,7,0,138
