Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140027,26.03,19.25,46.00,D,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140543,19.99,15,35.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140663,29.84,17.25,48.00,D,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140315,38.19,31.5,70.00,B,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140243,17.63,11.5,30.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140387,33.70,17.25,51.00,D,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140751,27.68,25,53.00,C,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140147,27.04,19.75,47.00,D,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140723,10.49,1.5,12.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140183,23.49,11.25,35.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140219,17.69,16.75,35.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140063,24.19,3.75,28.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140051,28.83,21.25,51.00,D,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140423,21.68,13,35.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140375,20.29,15,36.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140087,21.54,21,43.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140483,19.24,16.75,36.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140687,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140327,39.54,33.25,73.00,A,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140231,18.23,18.5,37.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140616,7.00,4.5,12.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140160,24.60,24,49.00,D,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140424,19.50,15.25,35.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140304,34.40,24.5,59.00,C,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140652,14.40,5.25,20.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140604,22.00,16.75,39.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140448,27.80,14,42.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140736,15.20,5.5,21.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140640,16.90,17.5,35.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140508,22.40,23.25,46.00,D,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140184,12.10,13.75,26.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140208,28.00,18,46.00,D,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140316,29.40,31,61.00,C,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140460,22.50,23,46.00,D,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140752,14.30,13.75,29.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140364,43.50,40.25,84.00,S,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140292,25.70,21.75,48.00,D,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140196,13.80,4.75,19.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140124,14.80,9.5,25.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140232,34.20,26.75,61.00,C,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140436,16.30,7.25,24.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140628,21.00,14.5,36.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140676,14.10,8.5,23.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140688,25.80,22.25,49.00,D,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140220,19.80,14.5,35.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140592,13.70,15.25,29.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140172,19.50,19.25,39.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140388,47.00,38.75,86.00,S,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140412,24.80,13.75,39.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140088,22.30,18.75,42.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140556,11.60,5,17.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140328,20.60,16.5,38.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140544,17.70,16.75,35.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140700,15.20,10.25,26.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140400,26.00,15.25,42.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140352,35.40,30,66.00,B,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140340,37.60,24.5,63.00,B,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140376,33.10,25.75,59.00,C,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140052,35.40,19,55.00,C,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140148,15.60,7.5,24.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140028,33.40,26.5,60.00,C,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140004,22.30,17,40.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140136,13.70,5.5,20.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140064,37.60,42.5,81.00,S,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140260,18.90,15.75,35.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140261,12.20,4.25,17.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140262,20.70,17.75,39.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140701,24.15,16.75,41.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140185,32.70,32.5,66.00,B,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140317,40.30,33,74.00,A,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140533,27.75,18.5,47.00,D,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140305,42.70,33.75,77.00,A,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140449,31.90,17.5,50.00,D,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140593,34.30,22.5,57.00,C,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140209,20.50,9.5,30.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140125,30.30,27.5,58.00,C,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140617,28.05,22.25,51.00,D,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140089,25.35,22.25,48.00,D,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140665,20.30,20.75,42.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140497,35.40,31,67.00,B,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140137,27.75,19.5,48.00,D,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140605,17.00,4.75,22.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140329,29.75,26.5,57.00,C,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140689,27.30,22.75,51.00,D,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140389,23.65,14,38.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140461,34.95,25,60.00,C,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140401,42.40,31.25,74.00,A,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140113,46.90,29,76.00,A,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140581,16.25,4.5,21.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140569,35.10,27.25,63.00,B,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140065,27.60,19.25,47.00,D,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140413,32.00,25.5,58.00,C,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140029,42.35,35,78.00,A,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140753,25.20,20,46.00,D,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140245,26.85,16.75,44.00,D,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140017,28.85,25,54.00,C,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140353,43.70,41.75,86.00,S,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140509,20.05,10.25,31.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140221,24.65,14.5,40.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140197,20.80,10,31.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140053,19.65,15.25,35.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140365,32.90,19.75,53.00,C,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140485,29.80,18.5,49.00,D,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140293,42.85,39.75,83.00,S,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140758,37.00,33.75,71.00,A,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140101,31.75,19.25,51.00,D,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140161,24.50,21.5,46.00,D,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140173,20.75,16.5,38.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140377,44.90,43,88.00,S,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140425,35.70,28.5,65.00,B,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140005,10.80,AB,0.00,I,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140677,14.60,2.5,18.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140641,20.20,14.5,35.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140760,31.00,22,53.00,C,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140255,25.05,16.5,42.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140234,10.85,4,15.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140474,27.15,14.5,42.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140294,43.30,44.5,88.00,S,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140756,34.80,37,72.00,A,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140558,18.65,13.75,33.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140486,33.20,28.5,62.00,B,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140150,9.50,3,13.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140102,26.15,19.75,46.00,D,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140244,14.50,14.75,30.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140078,28.20,30,59.00,C,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140006,41.65,36,78.00,A,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140054,20.15,19.25,40.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
