Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130094,74.25,19,94.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130098,73.75,21,95.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130103,73.25,19,93.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130109,66.25,17,84.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130110,72.50,19,92.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130119,71.50,12,84.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130132,66.25,17,84.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130135,71.38,18,90.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130136,72.50,19,92.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130137,60.75,11,72.00,C,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130139,72.75,18,91.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130140,75.50,19,95.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130150,72.75,19,92.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130154,72.00,14,86.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130213,71.50,16,88.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130219,72.00,19,91.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130221,74.25,18,93.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130253,71.50,19,91.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130263,73.25,18,92.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130270,74.00,19,93.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130273,71.00,17,88.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130278,73.25,19,93.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130284,73.75,15,89.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130295,72.50,15,88.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130299,75.50,19,95.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130306,65.50,16,82.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130307,69.00,13,82.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130308,74.00,19,93.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130332,61.50,19,81.00,B,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130375,71.50,18,90.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130378,75.75,16,92.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130397,58.25,18,77.00,B,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130401,64.75,20,85.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130406,72.50,17,90.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130416,73.50,18,92.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130432,74.00,18,92.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130442,74.75,20,95.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130455,71.25,19,91.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130460,58.50,19,78.00,B,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130469,73.00,15,88.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130481,75.50,18,94.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130484,75.25,19,95.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130486,74.75,16,91.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130487,58.75,15,74.00,B,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130497,70.50,18,89.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130504,72.25,17,90.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130505,67.00,16,83.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130511,64.50,17,82.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130524,70.75,15,86.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130544,58.75,19,78.00,B,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130549,64.50,13,78.00,B,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130550,75.15,18,94.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130554,75.65,17.5,94.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130555,69.05,15,85.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130559,74.40,12.5,87.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130567,69.05,18,88.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130572,67.75,16.5,85.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130579,75.75,18,94.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130592,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130599,76.05,18,95.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130600,75.40,13,89.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130611,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130612,75.20,18,94.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130624,68.80,18,87.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130626,69.60,17,87.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130631,75.70,16,92.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130635,68.15,19,88.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130639,76.15,18,95.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130650,73.00,19,92.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130651,72.00,20,92.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130657,72.50,17,90.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130665,66.25,16,83.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130677,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130681,71.50,17,89.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130694,68.25,18,87.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130707,66.75,10,77.00,B,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130709,66.50,14,81.00,B,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130710,75.25,18,94.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130711,73.00,16,89.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130720,73.00,18,91.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130730,67.50,20,88.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130741,73.36,17,91.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130744,67.00,17,84.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130748,73.75,17,91.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
201412501,70.25,20,91.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
201412502,69.75,19,89.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
201412503,74.75,19,94.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
201412504,68.00,19,87.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
201412505,74.25,19,94.00,S,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
201412506,65.50,17,83.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20110563,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20120054,67.50,18,86.00,A,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20120351,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,EC1361,1.5,ELECTRONIC DEVICES & COMPONENTS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
