Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140716,12.75,5.5,19.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140032,27.65,33,61.00,C,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140620,31.55,43.5,76.00,A,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140428,32.15,41,74.00,A,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140548,33.90,45,79.00,A,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140212,22.10,27,50.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140392,32.30,40,73.00,A,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140440,32.85,39,72.00,A,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140524,33.45,37,71.00,A,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140056,16.15,10,27.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140020,37.35,31.5,69.00,B,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140092,29.55,17.5,48.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140344,34.10,39,74.00,A,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140068,34.35,22.5,57.00,C,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140680,19.95,11,31.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140644,35.60,41,77.00,A,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140080,47.10,47,95.00,S,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140116,14.95,23,38.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140476,21.55,21.5,44.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140512,11.90,12,24.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140200,17.60,6.5,25.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140608,19.80,27.5,48.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140128,27.05,36,64.00,B,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140632,25.10,30.5,56.00,C,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140044,25.25,18,44.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140008,21.00,28,49.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140692,7.90,11.5,20.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140253,29.00,39,68.00,B,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140258,11.10,20,32.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140669,27.80,26,54.00,C,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140429,29.80,18,48.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140081,34.95,32,67.00,B,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140681,24.10,23,48.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140585,33.00,32.5,66.00,B,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140141,37.10,31,69.00,B,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140237,24.70,34.5,60.00,C,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140525,30.10,23.5,54.00,C,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140045,34.90,36.5,72.00,A,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140009,44.05,40,85.00,S,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140201,42.40,33,76.00,A,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140165,13.80,12,26.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140381,34.20,34,69.00,B,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140597,26.20,23.5,50.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140225,26.70,23.5,51.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140573,17.40,10.5,28.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140645,22.80,7.5,31.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140129,25.40,20,46.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140417,34.30,41.5,76.00,A,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
