Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130152,24.15,22.5,47.00,D,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130157,12.18,13,26.00,F,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130174,16.98,4.5,22.00,F,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130181,13.15,11.5,25.00,F,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130189,22.43,27.5,50.00,D,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130209,21.38,14,36.00,E,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130210,29.25,18.5,48.00,D,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130234,25.13,28.5,54.00,C,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130241,28.23,28,57.00,C,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130251,25.95,17.5,44.00,D,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130282,16.23,8,25.00,F,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130313,24.60,22,47.00,D,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130324,18.88,23.5,43.00,E,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130348,20.05,16,37.00,E,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130360,16.68,18.5,36.00,E,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130369,17.35,18,36.00,E,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130384,11.43,16,28.00,F,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130395,17.50,25,43.00,E,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130396,1.80,AB,0.00,I,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130440,0.00,AB,0.00,I,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130445,8.28,2.5,11.00,F,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130446,21.15,29,51.00,D,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130459,14.88,20.5,36.00,E,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130461,5.60,AB,0.00,I,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130462,10.05,24.5,35.00,E,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130480,8.93,13.5,23.00,F,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130488,5.60,00,6.00,F,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130500,3.65,1.5,6.00,F,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130527,10.23,6.5,17.00,F,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130538,5.25,AB,0.00,I,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130540,9.10,25.5,35.00,E,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130546,2.60,AB,0.00,I,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130569,12.35,AB,0.00,I,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130587,10.38,14.5,25.00,F,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130597,13.08,AB,0.00,I,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130605,1.90,1.5,4.00,F,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130617,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130623,7.30,00,8.00,F,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130628,1.00,AB,0.00,I,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130633,29.18,16.5,46.00,D,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130634,21.40,25,47.00,D,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130653,12.65,6.5,20.00,F,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130658,9.00,14.5,24.00,F,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130659,9.35,10.5,20.00,F,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130706,15.35,25,41.00,E,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130713,14.10,MP,0.00,MP,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130728,31.63,3.5,36.00,E,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130743,22.95,30.5,54.00,C,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130753,7.15,11,19.00,F,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20130754,27.98,13.5,42.00,E,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20131001,13.23,22,36.00,E,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20131002,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20131101,13.78,29.75,44.00,D,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
201418501,20.00,25.75,46.00,D,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
201418502,6.40,00,7.00,F,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
201418503,25.93,29.75,56.00,C,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
201418504,13.63,22.25,36.00,E,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
201418505,8.75,18.5,28.00,F,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
201418506,18.40,31.5,50.00,D,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
201418507,13.15,23.25,37.00,E,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
201418508,10.75,25,36.00,E,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
201418509,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
201418510,12.15,23,36.00,E,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
201418511,4.63,AB,0.00,I,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
201418512,27.68,34.5,63.00,B,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
201418513,4.80,8,13.00,F,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
201418514,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
201418515,8.63,13,22.00,F,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20110061,10.23,6.5,17.00,F,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20110105,24.90,32,57.00,C,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20110141,18.93,AB,0.00,I,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20110224,19.05,24,44.00,D,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20110348,8.80,4,13.00,F,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20110354,13.18,AB,0.00,I,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20110369,14.10,AB,0.00,I,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20110370,20.23,AB,0.00,I,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20110377,29.20,17.5,47.00,D,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20110392,15.08,AB,0.00,I,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20110396,16.50,1,18.00,F,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20110409,14.85,18,33.00,F,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20110415,24.48,15,40.00,E,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20110541,13.80,5.5,20.00,F,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20111003,15.95,2,18.00,F,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20111011,4.45,AB,0.00,I,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20111013,26.55,9,36.00,E,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20120022,16.83,AB,0.00,I,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20120065,4.20,AB,0.00,I,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20120076,18.95,21.5,41.00,E,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20120123,6.90,23.5,31.00,F,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20120132,9.58,AB,0.00,I,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20120147,5.68,AB,0.00,I,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20120156,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20120163,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20120165,29.33,28.5,58.00,C,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20120181,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20120183,9.15,AB,0.00,I,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20120225,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20120256,5.55,AB,0.00,I,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20120317,9.43,AB,0.00,I,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20120326,4.65,AB,0.00,I,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20120535,10.80,AB,0.00,I,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20120591,5.85,AB,0.00,I,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20120698,14.73,31,46.00,D,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20120714,7.55,AB,0.00,I,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20121102,4.20,AB,0.00,I,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20121804,17.10,20.5,38.00,E,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
20121812,9.50,7,17.00,F,NOV_DEC,2014,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,37,0,10,0,87
