Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130135,64.85,18.5,84.00,A,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130136,69.40,16.5,86.00,A,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130137,56.40,18.5,75.00,B,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130139,71.05,16,88.00,A,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130140,72.65,21,94.00,S,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130150,70.40,21.5,92.00,S,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130154,62.00,8,70.00,C,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130213,68.85,21,90.00,S,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130219,54.85,18,73.00,C,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130221,69.30,19,89.00,A,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130253,68.30,19,88.00,A,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130263,59.05,15.5,75.00,B,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130270,63.80,10.5,75.00,B,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130273,62.25,16.5,79.00,B,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130278,58.35,8,67.00,C,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130284,64.25,11,76.00,B,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130295,57.00,17.5,75.00,B,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130299,62.45,15,78.00,B,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130306,53.05,15,69.00,C,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130307,55.00,12.5,68.00,C,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130308,67.70,16,84.00,A,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130332,59.85,19,79.00,B,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130375,56.75,16,73.00,C,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130378,61.45,17.5,79.00,B,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130397,53.20,15.5,69.00,C,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130401,46.45,18.5,65.00,D,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130406,66.50,16.5,83.00,A,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130416,64.55,9,74.00,B,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130432,69.20,19,89.00,A,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130442,69.70,20,90.00,S,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130455,57.50,16.5,74.00,B,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130460,41.90,12,54.00,E,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130469,55.90,15,71.00,C,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130481,69.20,20.5,90.00,S,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130484,66.05,16.5,83.00,A,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130486,59.30,16.5,76.00,B,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130487,65.10,17.5,83.00,A,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130497,65.60,16,82.00,A,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130504,64.00,8.5,73.00,C,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130505,61.20,16.5,78.00,B,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130511,64.00,10,74.00,B,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130524,60.60,17.5,79.00,B,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130544,52.00,17,69.00,C,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130549,64.55,11,76.00,B,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130550,57.10,17,75.00,B,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130554,59.45,4,64.00,D,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130555,57.50,17.5,75.00,B,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130559,51.65,20,72.00,C,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130567,47.30,2,50.00,E,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130572,57.95,15.5,74.00,B,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130579,67.00,14.5,82.00,A,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130592,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130599,67.10,16,84.00,A,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130600,64.30,18,83.00,A,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130611,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130612,70.00,19,89.00,A,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130624,65.75,16,82.00,A,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130626,69.70,17,87.00,A,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130631,57.25,17,75.00,B,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130635,55.25,4,60.00,D,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130639,67.80,17,85.00,A,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130650,67.90,16,84.00,A,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130651,68.15,18,87.00,A,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130657,67.75,16,84.00,A,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130665,62.30,17.5,80.00,B,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130677,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130681,62.10,8,71.00,C,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130694,67.55,15.5,84.00,A,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130707,66.05,4,71.00,C,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130709,53.55,5,59.00,D,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130710,69.10,21.5,91.00,S,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130711,68.65,19,88.00,A,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130720,68.25,18.5,87.00,A,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130730,66.10,20.5,87.00,A,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130741,69.25,21,91.00,S,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130744,63.40,19,83.00,A,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20130748,63.60,8,72.00,C,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
201412501,67.50,20,88.00,A,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
201412502,69.50,18,88.00,A,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
201412503,69.65,18.5,89.00,A,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
201412504,64.20,8,73.00,C,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
201412505,61.40,15,77.00,B,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
201412506,63.55,8,72.00,C,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
20110563,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
200812133,66.55,20,87.00,A,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
200912104,57.55,17,75.00,B,NOV_DEC,2014,NORMAL,EC1363,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,0,0,6,0,104
