Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130273,33.30,2.5,36.00,E,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130278,35.80,34.75,71.00,B,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130284,35.50,17.5,53.00,D,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130295,25.15,36.25,62.00,C,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130299,28.35,34,63.00,C,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130306,19.75,11.25,31.00,F,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130307,25.80,36,62.00,C,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130308,25.85,38.75,65.00,B,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130332,31.75,37.25,69.00,B,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130375,25.80,44.5,71.00,B,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130378,21.25,3.5,25.00,F,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130397,17.35,AB,0.00,I,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130401,21.65,AB,0.00,I,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130406,29.15,36.25,66.00,B,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130416,25.75,34.25,60.00,C,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130432,25.75,44.5,71.00,B,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130442,40.00,47.5,88.00,S,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130455,23.25,29.5,53.00,D,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130460,20.00,20.5,41.00,E,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130469,25.30,3.5,29.00,F,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130481,35.40,39,75.00,A,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130484,34.70,42.75,78.00,A,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130486,28.00,23.25,52.00,D,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130487,9.20,21,31.00,F,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130497,24.95,40.75,66.00,B,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130504,21.35,27.95,50.00,D,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130505,20.00,19.5,40.00,E,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130511,15.80,26,42.00,E,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130524,24.45,7.25,32.00,F,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130544,14.75,23,38.00,E,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130549,33.55,AB,0.00,I,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130550,27.70,38,66.00,B,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130554,17.70,1.5,20.00,F,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130555,15.75,19.25,35.00,E,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130559,23.40,13.25,37.00,E,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130567,13.75,AB,0.00,I,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130572,23.15,24.5,48.00,D,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130579,25.45,27,53.00,D,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130592,8.50,AB,0.00,I,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130599,16.95,19.5,37.00,E,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130600,24.15,39,64.00,B,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130611,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130612,35.00,38,73.00,B,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130624,23.55,38,62.00,C,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130626,27.15,28.75,56.00,C,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130631,24.60,31,56.00,C,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130635,26.50,29,56.00,C,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130639,36.20,31.25,68.00,B,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130650,29.35,40.5,70.00,B,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130651,31.95,37.5,70.00,B,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130657,39.00,38,77.00,A,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130665,32.10,36.25,69.00,B,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130677,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130681,26.25,30.5,57.00,C,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130694,23.15,25.25,49.00,D,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130707,19.70,17.5,38.00,E,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130709,26.70,20,47.00,D,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130710,37.35,43.25,81.00,A,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130711,19.35,23.75,44.00,E,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130720,42.90,45.25,89.00,S,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130730,38.80,44.5,84.00,S,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130741,32.20,42.5,75.00,A,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130744,33.45,28.75,63.00,C,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20130748,31.65,26.5,59.00,C,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
201412501,21.60,27.75,50.00,D,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
201412502,17.90,27.75,46.00,D,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
201412503,30.20,37.5,68.00,B,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
201412504,19.55,16.25,36.00,E,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
201412505,18.25,21.75,40.00,E,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
201412506,11.95,5.25,18.00,F,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20110563,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20120054,28.65,20,49.00,D,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20120072,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20120180,31.65,29,61.00,C,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20120182,26.60,13.25,40.00,E,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20120192,10.00,AB,0.00,I,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20120312,27.00,36.25,64.00,B,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20120351,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20120575,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20121101,15.85,13,29.00,F,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
20131722,15.15,AB,0.00,I,NOV_DEC,2014,NORMAL,EC1303,4.0,ELECTRONIC DEVICES & COMPONENTS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,11,0,6,0,104
