Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130075,21.27,33.5,55.00,C,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130085,31.24,43,75.00,A,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130095,41.70,45,87.00,S,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130096,44.10,42,87.00,S,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130097,34.84,37.5,73.00,B,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130099,31.44,36.5,68.00,B,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130102,31.94,38.5,71.00,B,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130106,31.47,43.5,75.00,A,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130120,34.44,34,69.00,B,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130129,28.54,38,67.00,B,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130134,23.10,37,61.00,C,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130141,36.84,44.5,82.00,A,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130142,28.74,24.5,54.00,D,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130143,16.50,14.5,31.00,F,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130144,16.00,19.5,36.00,E,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130149,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130155,20.97,29.5,51.00,D,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130158,32.77,37,70.00,B,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130169,44.14,46.5,91.00,S,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130185,24.10,40,65.00,B,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130186,35.30,36,72.00,B,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130203,34.60,45.5,81.00,A,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130206,38.04,44,83.00,A,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130228,25.24,37.5,63.00,C,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130245,20.10,36,57.00,C,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130262,27.00,37.5,65.00,B,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130265,16.64,20.5,38.00,E,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130267,15.00,26,41.00,E,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130269,29.70,39,69.00,B,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130274,17.40,34,52.00,D,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130275,16.97,34,51.00,D,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130277,16.20,16.5,33.00,F,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130286,13.94,29.5,44.00,E,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130290,11.00,10,21.00,F,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130291,16.38,29.5,46.00,D,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130293,15.20,20,36.00,E,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130302,27.10,32.5,60.00,C,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130312,8.16,4.5,13.00,F,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130318,8.60,14.5,24.00,F,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130327,37.74,40.5,79.00,A,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130339,36.97,42.5,80.00,A,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130346,28.20,42,71.00,B,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130347,34.10,38,73.00,B,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130356,31.40,35,67.00,B,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130367,27.74,41.5,70.00,B,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130368,26.60,31,58.00,C,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130372,33.80,43.5,78.00,A,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130376,22.47,34,57.00,C,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130382,32.30,36.5,69.00,B,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130389,26.90,36.5,64.00,C,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130393,26.00,8.5,35.00,E,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130410,6.90,26,33.00,F,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130417,29.80,39,69.00,B,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130423,19.90,21.5,42.00,E,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130424,28.34,33,62.00,C,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130429,25.84,46.5,73.00,B,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130436,12.10,20.5,33.00,F,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130439,15.00,22,37.00,E,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130448,18.90,33.5,53.00,D,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130449,30.30,00,31.00,F,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130457,12.87,AB,0.00,I,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130473,9.00,AB,0.00,I,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130485,34.90,9,44.00,E,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130493,14.60,21.5,37.00,E,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130494,24.20,21,46.00,D,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130498,20.90,34,55.00,C,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130512,23.24,AB,0.00,I,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130515,34.40,41.5,76.00,A,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130518,26.80,29.5,57.00,C,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130525,24.00,33,57.00,C,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130526,22.05,33,56.00,C,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130529,14.80,9.5,25.00,F,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130530,20.17,22.5,43.00,E,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130531,31.44,36.5,68.00,B,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130533,24.40,00,25.00,F,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130535,30.87,36,67.00,B,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130536,19.50,MP,00.00,MP,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130542,23.90,43,67.00,B,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130560,32.30,39,72.00,B,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130589,21.20,30.5,52.00,D,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130596,23.40,38.5,62.00,C,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130615,19.20,30.5,50.00,D,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130620,23.30,38.5,62.00,C,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130642,41.70,49.5,92.00,S,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130652,21.34,38.5,60.00,C,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130663,21.97,33,55.00,C,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130715,26.20,31.5,58.00,C,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130722,35.17,41.5,77.00,A,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130735,42.14,35.5,78.00,A,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130736,13.10,28.5,42.00,E,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130740,43.14,46.5,90.00,S,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130750,38.30,46.5,85.00,S,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20130755,17.20,31.5,49.00,D,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
201415501,16.30,23,40.00,E,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
201415502,18.30,30.5,49.00,D,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
201415503,26.60,34,61.00,C,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
201415504,14.77,6.5,22.00,F,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
201415505,19.57,23.5,44.00,E,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
201415506,8.00,10.5,19.00,F,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
201415507,18.90,21,40.00,E,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
201415508,13.40,19.5,33.00,F,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
201415509,30.80,24.5,56.00,C,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
201415510,21.80,24.5,47.00,D,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20110339,12.10,AB,0.00,I,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20110524,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20110592,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20120393,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
20120727,14.50,AB,0.00,I,NOV_DEC,2014,NORMAL,ME1302,4.0,BASIC THERMODYNAMICS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2014,6,0,4,0,111
