Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20110418,62.15,19.5,82.00,A,NOV_DEC,2014,NORMAL,IT707,1.5,WEB TECHNOLOGY & WEB SERVICES LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2014,0,0,1,0,40
20110421,53.15,17,71.00,C,NOV_DEC,2014,NORMAL,IT707,1.5,WEB TECHNOLOGY & WEB SERVICES LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2014,0,0,1,0,40
20110429,62.90,18.5,82.00,A,NOV_DEC,2014,NORMAL,IT707,1.5,WEB TECHNOLOGY & WEB SERVICES LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2014,0,0,1,0,40
20110439,57.25,14.5,72.00,C,NOV_DEC,2014,NORMAL,IT707,1.5,WEB TECHNOLOGY & WEB SERVICES LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2014,0,0,1,0,40
20110440,65.50,14,80.00,A,NOV_DEC,2014,NORMAL,IT707,1.5,WEB TECHNOLOGY & WEB SERVICES LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2014,0,0,1,0,40
20110441,63.60,19.5,84.00,A,NOV_DEC,2014,NORMAL,IT707,1.5,WEB TECHNOLOGY & WEB SERVICES LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2014,0,0,1,0,40
20110442,52.15,18,71.00,C,NOV_DEC,2014,NORMAL,IT707,1.5,WEB TECHNOLOGY & WEB SERVICES LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2014,0,0,1,0,40
20110445,62.50,19,82.00,A,NOV_DEC,2014,NORMAL,IT707,1.5,WEB TECHNOLOGY & WEB SERVICES LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2014,0,0,1,0,40
20110447,59.70,20.5,81.00,A,NOV_DEC,2014,NORMAL,IT707,1.5,WEB TECHNOLOGY & WEB SERVICES LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2014,0,0,1,0,40
20110453,54.00,16,70.00,C,NOV_DEC,2014,NORMAL,IT707,1.5,WEB TECHNOLOGY & WEB SERVICES LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2014,0,0,1,0,40
20110455,56.10,17.5,74.00,B,NOV_DEC,2014,NORMAL,IT707,1.5,WEB TECHNOLOGY & WEB SERVICES LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2014,0,0,1,0,40
20110457,55.80,20.5,77.00,B,NOV_DEC,2014,NORMAL,IT707,1.5,WEB TECHNOLOGY & WEB SERVICES LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2014,0,0,1,0,40
20110460,56.25,17.5,74.00,B,NOV_DEC,2014,NORMAL,IT707,1.5,WEB TECHNOLOGY & WEB SERVICES LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2014,0,0,1,0,40
20110462,59.45,14.5,74.00,B,NOV_DEC,2014,NORMAL,IT707,1.5,WEB TECHNOLOGY & WEB SERVICES LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2014,0,0,1,0,40
20110472,60.20,21,82.00,A,NOV_DEC,2014,NORMAL,IT707,1.5,WEB TECHNOLOGY & WEB SERVICES LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2014,0,0,1,0,40
20110473,53.70,17.5,72.00,C,NOV_DEC,2014,NORMAL,IT707,1.5,WEB TECHNOLOGY & WEB SERVICES LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2014,0,0,1,0,40
20110476,62.35,21.5,84.00,A,NOV_DEC,2014,NORMAL,IT707,1.5,WEB TECHNOLOGY & WEB SERVICES LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2014,0,0,1,0,40
20110477,45.85,14.5,61.00,D,NOV_DEC,2014,NORMAL,IT707,1.5,WEB TECHNOLOGY & WEB SERVICES LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2014,0,0,1,0,40
20110478,52.35,14.5,67.00,C,NOV_DEC,2014,NORMAL,IT707,1.5,WEB TECHNOLOGY & WEB SERVICES LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2014,0,0,1,0,40
20110483,46.85,18.5,66.00,C,NOV_DEC,2014,NORMAL,IT707,1.5,WEB TECHNOLOGY & WEB SERVICES LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2014,0,0,1,0,40
20110485,51.30,18,70.00,C,NOV_DEC,2014,NORMAL,IT707,1.5,WEB TECHNOLOGY & WEB SERVICES LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2014,0,0,1,0,40
20110486,51.80,14.5,67.00,C,NOV_DEC,2014,NORMAL,IT707,1.5,WEB TECHNOLOGY & WEB SERVICES LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2014,0,0,1,0,40
20110501,64.75,18,83.00,A,NOV_DEC,2014,NORMAL,IT707,1.5,WEB TECHNOLOGY & WEB SERVICES LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2014,0,0,1,0,40
20110502,59.75,18,78.00,B,NOV_DEC,2014,NORMAL,IT707,1.5,WEB TECHNOLOGY & WEB SERVICES LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2014,0,0,1,0,40
20110508,48.50,14.5,63.00,D,NOV_DEC,2014,NORMAL,IT707,1.5,WEB TECHNOLOGY & WEB SERVICES LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2014,0,0,1,0,40
20110509,46.70,17.5,65.00,C,NOV_DEC,2014,NORMAL,IT707,1.5,WEB TECHNOLOGY & WEB SERVICES LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2014,0,0,1,0,40
20110527,53.70,17.5,72.00,C,NOV_DEC,2014,NORMAL,IT707,1.5,WEB TECHNOLOGY & WEB SERVICES LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2014,0,0,1,0,40
20110616,46.35,15.5,62.00,D,NOV_DEC,2014,NORMAL,IT707,1.5,WEB TECHNOLOGY & WEB SERVICES LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2014,0,0,1,0,40
20111105,52.95,14.5,68.00,C,NOV_DEC,2014,NORMAL,IT707,1.5,WEB TECHNOLOGY & WEB SERVICES LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2014,0,0,1,0,40
20121761,45.70,14.5,61.00,D,NOV_DEC,2014,NORMAL,IT707,1.5,WEB TECHNOLOGY & WEB SERVICES LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2014,0,0,1,0,40
201014040,63.10,MP,00.00,MP,NOV_DEC,2014,NORMAL,IT707,1.5,WEB TECHNOLOGY & WEB SERVICES LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2014,0,0,1,0,40
