Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140453,26.80,20,47.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140153,18.50,16.5,35.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140405,29.30,29.5,59.00,C,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140321,38.20,41.5,80.00,A,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140249,35.20,33.5,69.00,B,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140093,26.30,29.5,56.00,C,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140033,43.30,42,86.00,S,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140477,5.80,15.5,22.00,F,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140309,38.50,25.5,64.00,B,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140369,24.70,26,51.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140657,19.70,25,45.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140705,5.70,7,13.00,F,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140057,43.90,41,85.00,S,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140693,5.40,5.5,11.00,F,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140441,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140345,9.80,10.5,21.00,F,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140561,21.30,29,51.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140333,38.50,27,66.00,B,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140189,13.80,22,36.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140213,12.50,11.5,24.00,F,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140021,23.10,22.5,46.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140069,21.60,30,52.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140759,27.40,33,61.00,C,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140259,21.10,29,51.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140265,38.30,36.5,75.00,A,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140267,31.20,30,62.00,C,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140268,18.20,24,43.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140538,5.80,13,19.00,F,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140454,19.70,15,35.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140442,18.40,24.5,43.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140706,27.80,28.5,57.00,C,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140370,34.30,41.5,76.00,A,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140106,3.90,21,25.00,F,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140070,16.40,10.5,27.00,F,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140094,21.50,26.5,48.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140334,38.70,34.5,74.00,A,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140406,31.10,33,65.00,B,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140382,25.80,21.5,48.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140346,36.10,33.5,70.00,B,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140154,28.60,31,60.00,C,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140238,16.00,24.5,41.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140046,30.00,31.5,62.00,C,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140130,10.60,4,15.00,F,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140310,29.70,30,60.00,C,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140250,31.00,10,41.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140634,10.20,14,25.00,F,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140322,23.50,39.5,63.00,B,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140034,29.50,19,49.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140514,12.40,15.5,28.00,F,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140478,18.20,33,52.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140118,22.40,27.5,50.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140574,31.50,30,62.00,C,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140682,20.40,23,44.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140670,41.20,43,85.00,S,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140610,19.10,18,38.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140142,4.30,AB,0.00,I,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140430,18.20,21.5,40.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140298,39.80,37,77.00,A,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140082,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140190,17.60,17,35.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140526,35.10,43,79.00,A,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140466,13.50,31,45.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140646,36.60,46.5,84.00,S,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140562,29.20,24.5,54.00,C,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140022,26.70,35.5,63.00,B,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140742,17.10,18,36.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140358,23.70,29,53.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140658,18.90,18,37.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140550,30.30,32.5,63.00,B,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140226,20.80,19,40.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140694,18.40,AB,0.00,I,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140202,22.20,31,54.00,C,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140586,14.40,11,26.00,F,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140418,17.60,5,23.00,F,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140178,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140214,24.90,19,44.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140166,20.50,17,38.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140058,27.00,30,57.00,C,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140010,35.00,34.5,70.00,B,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140371,34.00,28,62.00,C,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140587,27.30,16.5,44.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140455,37.90,39.5,78.00,A,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140635,35.10,36,72.00,B,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140395,39.00,37,76.00,A,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140359,25.90,20.5,47.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140431,27.30,23.5,51.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140239,12.30,11,24.00,F,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140071,23.10,18,42.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140227,29.60,29,59.00,C,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140167,37.60,42.5,81.00,A,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140611,28.70,30.5,60.00,C,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140119,49.10,45,95.00,S,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140179,15.10,21,37.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140335,29.90,26,56.00,C,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140407,30.40,22.5,53.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140299,39.10,46.5,86.00,S,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140023,22.10,17.5,40.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140563,25.80,19,45.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140671,28.80,21.5,51.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140203,32.90,31.5,65.00,B,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140623,15.20,2.5,18.00,F,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140515,17.70,20,38.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140143,18.40,18,37.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140527,18.00,8.5,27.00,F,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140095,45.50,34.5,80.00,A,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140539,17.60,21,39.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140743,28.80,35,64.00,B,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140131,16.40,20.5,37.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140647,18.70,00,19.00,F,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140707,27.20,15,43.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140035,17.80,22.5,41.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140311,48.80,50,99.00,S,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140419,20.20,19.5,40.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140491,22.70,18.5,42.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140479,38.70,29,68.00,B,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140059,32.20,25.5,58.00,C,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140323,28.00,13.5,42.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140047,38.00,40.5,79.00,A,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140215,32.60,34,67.00,B,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
