Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140195,73.74,18.5,93.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140207,71.15,12.5,84.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140447,72.52,11.5,85.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140075,75.13,21.5,97.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140555,65.72,16,82.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140639,74.97,12.5,88.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140567,75.02,17,93.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140123,72.84,13,86.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140135,64.17,13.5,78.00,B,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140411,55.40,15,71.00,C,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140027,64.76,13,78.00,B,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140543,65.19,11.5,77.00,B,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140663,72.15,11,84.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140315,74.40,16.5,91.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140243,63.30,13,77.00,B,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140387,73.80,15.5,90.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140751,72.45,16,89.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140147,64.65,12,77.00,B,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140723,57.90,9.5,68.00,C,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140183,49.38,9,59.00,D,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140219,54.06,8,63.00,D,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140063,55.23,14.5,70.00,C,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140051,73.38,11,85.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140423,51.05,9,61.00,D,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140375,46.70,15,62.00,D,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140087,72.51,11,84.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140483,73.22,12,86.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140327,75.75,15.5,92.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140231,65.70,16,82.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140616,52.00,9,61.00,D,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140160,76.60,12.5,90.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140424,67.00,14.5,82.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140304,74.75,18,93.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140652,56.25,15,72.00,C,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140604,75.37,18,94.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140448,60.12,16,77.00,B,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140736,67.62,13,81.00,B,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140640,71.87,12,84.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140508,75.12,13.5,89.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140184,67.75,15.5,84.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140208,75.87,18.5,95.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140316,75.62,18.5,95.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140460,75.62,17.5,94.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140752,75.62,11.5,88.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140364,76.50,20,97.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140292,73.75,13.5,88.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140196,54.62,11.5,67.00,C,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140232,75.87,17.5,94.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140436,75.50,14,90.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140628,62.87,13,76.00,B,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140676,66.62,14.5,82.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140688,69.12,14,84.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140220,73.00,13.5,87.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140592,67.62,12,80.00,B,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140172,75.75,17,93.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140388,75.37,20,96.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140412,68.50,18,87.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140088,74.12,21,96.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140556,60.15,13,74.00,B,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140328,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140544,76.10,15.5,92.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140700,75.35,17,93.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140400,76.82,20,97.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140352,76.62,20,97.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140340,76.00,18.5,95.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140376,69.27,20,90.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140052,74.90,17,92.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140148,54.37,12,67.00,C,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140028,72.37,20,93.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140004,60.00,14.5,75.00,B,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140136,74.62,15,90.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140064,76.25,16,93.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140260,74.87,14,89.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140261,53.12,12,66.00,C,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140262,56.00,16,72.00,C,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140701,73.75,14,88.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140185,74.75,15.5,91.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140317,75.00,20,95.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140533,74.20,13.5,88.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140305,74.80,18.25,94.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140449,73.15,15.5,89.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140593,74.35,16.75,92.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140209,73.65,13,87.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140125,74.45,14,89.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140617,74.30,13.5,88.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140089,74.15,12.5,87.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140665,74.10,12,87.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140497,74.05,17.5,92.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140137,73.30,11,85.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140605,72.95,12,85.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140329,73.60,14.75,89.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140689,74.10,16.75,91.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140389,67.10,15.25,83.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140461,75.10,17.5,93.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140401,75.45,19,95.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140113,74.40,18.25,93.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140581,66.60,16,83.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140569,74.85,16.5,92.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140065,68.55,17,86.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140413,74.45,16,91.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140029,75.20,15,91.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140753,60.75,14,75.00,B,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140245,72.50,16,89.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140017,75.00,16,91.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140353,74.75,19,94.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140509,67.80,15,83.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140221,73.65,15.25,89.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140197,60.25,16.5,77.00,B,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140053,73.50,17.25,91.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140365,74.90,18.5,94.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140485,68.85,17.75,87.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140293,75.60,16.5,93.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140758,75.45,16.75,93.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140101,74.85,18.5,94.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140161,73.35,15.5,89.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
