Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140573,18.30,14.5,33.00,F,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140645,21.60,28,50.00,D,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140129,23.95,28.5,53.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140417,33.50,19,53.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140117,21.90,20.5,43.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140177,28.05,24,53.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140501,9.95,13,23.00,F,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140465,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140105,41.95,35.5,78.00,A,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140453,24.80,17.5,43.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140153,16.65,21.5,39.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140405,14.70,20,35.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140321,47.90,45.5,94.00,S,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140249,40.35,29.5,70.00,B,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140093,35.55,26.5,63.00,B,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140033,35.80,26,62.00,B,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140477,29.20,19,49.00,D,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140309,35.00,35,70.00,B,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140369,27.55,17,45.00,D,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140657,15.75,19.5,36.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140705,9.00,2,11.00,F,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140057,43.05,45.5,89.00,S,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140693,10.15,9.5,20.00,F,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140441,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140345,20.35,8.5,29.00,F,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140561,30.30,28,59.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140333,37.05,40.5,78.00,A,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140189,16.30,18.5,35.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140213,13.75,18.5,33.00,F,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140021,18.40,12,31.00,F,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140069,24.05,27,52.00,D,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140759,32.35,34,67.00,B,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140259,17.95,27,45.00,D,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140265,37.35,23.75,62.00,B,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140267,32.10,38.5,71.00,A,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140268,28.10,35.5,64.00,B,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140538,28.40,11.5,40.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140454,23.90,14,38.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140442,29.50,9.5,39.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140706,25.85,34.5,61.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140370,29.10,24.5,54.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140106,18.15,16,35.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140070,19.30,8.5,28.00,F,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140094,25.95,21.5,48.00,D,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140334,25.60,35.5,62.00,B,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140406,31.35,14.5,46.00,D,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140382,22.95,3.5,27.00,F,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140346,31.45,29.5,61.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140154,34.60,30.5,66.00,B,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140238,34.20,18.5,53.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140046,24.90,17,42.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140130,23.45,9.5,33.00,F,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140310,24.80,19,44.00,D,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140250,24.50,20,45.00,D,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140634,19.60,21,41.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140322,23.20,19.5,43.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140034,28.90,24.5,54.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140514,19.20,10.5,30.00,F,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140478,27.00,24,51.00,D,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140118,23.00,9.5,33.00,F,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140574,20.70,10,31.00,F,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140682,21.10,17.5,39.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140670,34.30,33,68.00,B,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140610,16.30,7.5,24.00,F,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140142,14.90,7.5,23.00,F,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140430,18.20,AB,0.00,I,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140298,44.90,46.5,92.00,S,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140082,14.80,AB,0.00,I,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140190,20.20,14.5,35.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140526,32.00,26.5,59.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140466,18.50,AB,0.00,I,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140646,41.40,29,71.00,A,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140562,29.35,22,52.00,D,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140022,30.60,27,58.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140742,18.70,18.5,38.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140358,33.00,24,57.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140658,26.20,12,39.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140550,35.70,34.5,71.00,A,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140226,23.30,14,38.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140694,24.20,14,39.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140202,31.80,23,55.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140586,11.40,11.5,23.00,F,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140418,12.10,AB,0.00,I,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140178,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140214,21.30,20,42.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140166,28.10,22,51.00,D,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140058,36.70,18,55.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140010,34.50,27,62.00,B,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140371,27.60,30.5,59.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140587,26.60,20,47.00,D,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140455,36.80,35.5,73.00,A,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140635,30.80,34,65.00,B,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140395,27.40,31,59.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140359,25.60,31.5,58.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140431,32.40,24,57.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140239,23.85,18.5,43.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140071,24.70,24,49.00,D,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140227,25.50,27.5,53.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140167,39.20,47,87.00,S,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140611,31.00,29,60.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140119,41.90,46.5,89.00,S,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140179,17.60,24.5,43.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140335,26.70,34,61.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140407,26.10,25.5,52.00,D,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140299,33.30,43,77.00,A,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140023,24.10,16.5,41.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140563,23.10,15,39.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140671,25.50,21,47.00,D,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140203,37.90,34.5,73.00,A,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140623,20.85,15,36.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
