Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140567,26.00,32.5,59.00,C,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140123,23.80,23.5,48.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140135,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140411,13.85,11,25.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140027,15.75,17,33.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140543,22.65,19.5,43.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140663,24.20,25.5,50.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140315,26.80,39,66.00,B,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140243,20.00,22.5,43.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140387,22.40,24,47.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140751,20.70,31,52.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140147,15.60,19,35.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140723,11.40,6,18.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140183,12.50,3.5,16.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140219,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140063,16.00,19,35.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140051,19.00,29.5,49.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140423,11.70,12.5,25.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140375,17.90,25,43.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140087,22.10,27,50.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140483,19.45,32.5,52.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140327,28.25,31.5,60.00,C,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140231,21.35,23.5,45.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140616,18.80,13.5,33.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140160,25.05,28.5,54.00,C,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140424,15.10,20,36.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140304,23.65,32.5,57.00,C,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140652,8.90,6,15.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140604,15.60,12.5,29.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140448,18.10,14.5,33.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140736,16.40,7,24.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140640,20.10,17.5,38.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140508,24.10,20,45.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140184,15.40,19,35.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140208,27.60,34,62.00,B,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140316,25.70,35.5,62.00,B,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140460,28.05,29.5,58.00,C,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140752,11.30,4.5,16.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140364,40.15,40.5,81.00,S,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140292,18.15,16.5,35.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140196,14.70,11.5,27.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140232,26.40,32.5,59.00,C,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140436,17.70,14.5,33.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140628,20.80,19,40.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140676,16.60,16,33.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140688,19.40,40.5,60.00,C,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140220,20.20,12.5,33.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140592,14.70,18,33.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140172,21.10,27.5,49.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140388,41.55,40,82.00,S,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140412,23.70,19.5,44.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140088,27.05,34,62.00,B,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140556,11.00,10.5,22.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140328,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140544,15.80,13,29.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140700,21.85,22.5,45.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140400,25.30,35.5,61.00,C,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140352,26.05,35.5,62.00,B,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140340,24.70,18.5,44.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140376,25.40,38,64.00,B,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140052,35.25,34.5,70.00,B,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140148,14.50,2.5,17.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140028,31.35,40,72.00,A,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140004,13.65,21,35.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140136,17.90,16.5,35.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140064,37.55,46.5,85.00,S,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140260,26.20,35,62.00,B,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140261,9.80,AB,0.00,I,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140262,17.50,23.5,41.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140701,22.40,21.5,44.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140185,26.00,28.5,55.00,C,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140317,36.85,38,75.00,A,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140533,19.60,25,45.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140305,32.45,35,68.00,B,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140449,19.40,16,36.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140593,22.75,24,47.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140209,15.85,12.5,29.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140125,22.50,27,50.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140617,25.20,28,54.00,C,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140089,21.80,27,49.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140665,14.00,20.5,35.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140497,23.60,33.5,58.00,C,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140137,22.55,16,39.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140605,14.95,12.5,28.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140329,22.25,30.5,53.00,C,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140689,23.80,23.5,48.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140389,22.65,21,44.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140461,21.40,24.5,46.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140401,30.30,33.5,64.00,B,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140113,37.80,40.5,79.00,A,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140581,14.40,14,29.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140569,24.70,19,44.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140065,21.30,23.5,45.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140413,27.05,31,59.00,C,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140029,31.40,30.5,62.00,B,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140753,23.35,23.5,47.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140245,21.70,18.5,41.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140017,23.50,31.5,55.00,C,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140353,37.85,41.5,80.00,S,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140509,19.20,23.5,43.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140221,18.80,18,37.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140197,15.80,18.5,35.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140053,21.90,17.5,40.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140365,24.40,23,48.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140485,21.25,22,44.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140293,32.55,32,65.00,B,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140758,26.10,24,51.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140101,24.90,24.5,50.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140161,17.70,20,38.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140173,28.75,25.5,55.00,C,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140377,40.80,41.5,83.00,S,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140425,26.15,21.5,48.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140005,11.45,1,13.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140677,19.10,5.5,25.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140641,17.30,12,30.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140760,26.90,25.5,53.00,C,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140255,22.60,19,42.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140234,17.90,16.5,35.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140474,25.50,20.5,46.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140294,45.70,43.5,90.00,S,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140756,28.40,40,69.00,B,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
