Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140351,44.70,49.5,95.00,S,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140471,35.30,36.5,72.00,B,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140519,20.70,25,46.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140459,34.00,38,72.00,B,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140711,36.50,39.5,76.00,A,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140195,40.30,44.5,85.00,S,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140207,22.70,15.5,39.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140447,34.00,21.5,56.00,C,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140075,49.40,48.5,98.00,S,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140555,32.50,33,66.00,B,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140639,31.00,30,61.00,C,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140567,46.40,43.5,90.00,S,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140123,36.90,20.5,58.00,C,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140135,18.10,26.5,45.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140411,21.80,12.5,35.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140027,23.10,21.5,45.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140543,24.00,20,44.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140663,33.10,29.5,63.00,C,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140315,45.50,45,91.00,S,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140243,28.40,18.5,47.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140387,36.80,45,82.00,A,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140751,36.50,34.5,71.00,B,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140147,21.30,31.5,53.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140723,14.00,9,23.00,F,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140183,23.20,13.5,37.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140219,10.30,17.5,28.00,F,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140063,18.90,18.5,38.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140051,31.90,32,64.00,C,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140423,14.10,25.5,40.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140375,28.50,25,54.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140087,26.10,29,56.00,C,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140483,39.80,31,71.00,B,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140327,41.10,37.5,79.00,A,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140231,29.50,33.5,63.00,C,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140616,15.20,1,17.00,F,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140160,29.70,39,69.00,B,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140424,27.10,13.5,41.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140304,34.90,35.5,71.00,B,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140652,13.70,22.5,37.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140604,18.75,11,30.00,F,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140448,18.00,10.5,29.00,F,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140736,18.50,23,42.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140640,29.90,25.5,56.00,C,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140508,28.60,46.5,76.00,A,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140184,19.10,15,35.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140208,36.30,49,86.00,S,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140316,33.80,47,81.00,A,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140460,35.60,44,80.00,A,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140752,22.90,22.5,46.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140364,44.30,41,86.00,S,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140292,22.70,22.5,46.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140196,23.10,14,38.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140232,35.60,44.5,81.00,A,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140436,24.50,16,41.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140628,19.85,25.5,46.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140676,18.50,17.5,36.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140688,28.00,37,65.00,B,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140220,25.40,31,57.00,C,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140592,24.20,26,51.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140172,24.80,23.5,49.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140388,47.65,47.5,96.00,S,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140412,32.90,27.5,61.00,C,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140088,36.80,41,78.00,A,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140556,14.70,2.5,18.00,F,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140328,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140544,21.40,7.5,29.00,F,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140700,20.60,27,48.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140400,34.90,40,75.00,A,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140352,37.80,48.5,87.00,S,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140340,29.70,45,75.00,A,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140376,36.00,49,85.00,S,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140052,38.80,44.5,84.00,A,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140148,24.10,20,45.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140028,41.80,45.5,88.00,S,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140004,18.50,26,45.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140136,22.15,18,41.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140064,39.80,43,83.00,A,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140260,31.90,39.5,72.00,B,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140261,23.00,17.5,41.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140262,25.30,33,59.00,C,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140701,23.30,30,54.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140185,33.90,40,74.00,B,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140317,45.40,43.5,89.00,S,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140533,17.50,11.5,29.00,F,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140305,34.30,43,78.00,A,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140449,22.40,23,46.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140593,34.00,22,56.00,C,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140209,16.80,7,24.00,F,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140125,32.40,29.5,62.00,C,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140617,36.20,21.5,58.00,C,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140089,17.60,14.5,33.00,F,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140665,14.20,4,19.00,F,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140497,25.60,27.5,54.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140137,29.40,22.5,52.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140605,20.00,17.5,38.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140329,32.10,36,69.00,B,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140689,29.10,24.5,54.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140389,26.00,26,52.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140461,30.90,26,57.00,C,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140401,39.90,45,85.00,S,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140113,42.70,46.5,90.00,S,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140581,15.40,15.5,31.00,F,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140569,31.70,38,70.00,B,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140065,26.30,39.5,66.00,B,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140413,28.40,17,46.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140029,41.00,45,86.00,S,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140753,25.70,10,36.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140245,31.50,24.5,56.00,C,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140017,30.20,31.5,62.00,C,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140353,46.30,48,95.00,S,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
