Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140323,42.08,10,53.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140047,46.67,41,88.00,A,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140215,42.92,23,66.00,C,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140695,38.08,21,60.00,C,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140155,46.83,28,75.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140683,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140599,42.50,5,48.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140551,43.83,22,66.00,C,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140383,40.42,18,59.00,C,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140083,46.25,24.5,71.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140191,46.83,19,66.00,C,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140347,46.92,39,86.00,A,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140216,46.69,40,87.00,A,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140468,39.83,33,73.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140396,39.29,11.5,51.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140084,49.14,46.5,96.00,S,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140432,45.81,39,85.00,A,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140048,42.14,36,79.00,A,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140540,44.14,28.5,73.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140360,43.24,33,77.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140348,38.99,6,45.00,E,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140072,31.87,16,48.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140612,34.09,31.5,66.00,C,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140576,40.54,27,68.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140060,30.84,24.5,56.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140300,40.42,22.5,63.00,C,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140024,38.12,33.5,72.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140564,36.49,29.5,66.00,C,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140528,38.65,37,76.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140240,41.45,38,80.00,A,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140372,40.20,35,76.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140192,39.52,33,73.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140456,41.80,38,80.00,A,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140132,31.30,19.5,51.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140444,34.40,27.5,62.00,C,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140180,28.20,16.5,45.00,E,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140156,39.60,42.5,83.00,A,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140672,44.40,37,82.00,A,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140036,22.40,AB,0.00,I,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140384,22.80,18,41.00,E,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140312,32.10,11.5,44.00,E,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140408,44.70,26.5,72.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140600,32.85,10,43.00,E,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140684,34.51,15.5,51.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140504,32.27,15.5,48.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140168,35.43,32.5,68.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140696,30.83,14,45.00,E,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140324,41.77,31,73.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140336,34.92,26,61.00,C,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140120,35.06,18,54.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140204,43.77,30.5,75.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140480,32.77,AB,0.00,I,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140492,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140228,46.92,45,92.00,S,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140552,45.83,38,84.00,A,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140660,35.67,8,44.00,E,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140420,46.33,29.5,76.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140636,42.25,32,75.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140108,39.75,40,80.00,A,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140012,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140096,46.50,40.5,87.00,A,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140266,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140270,46.83,45,92.00,S,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20110543,22.10,19.5,42.00,E,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20130167,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20130177,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20130456,26.09,24.5,51.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20130565,21.15,26.5,48.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20130632,27.75,12.5,41.00,E,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
200912046,41.74,36.5,79.00,A,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
