Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700335,48.33,14,63.00,C,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700338,57.22,18,76.00,B,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700345,57.93,38,96.00,S,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700347,49.20,13,63.00,C,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700349,52.09,23,76.00,B,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700350,50.95,37,88.00,A,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700351,49.96,36,86.00,A,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700353,52.20,14,67.00,C,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700357,52.85,28,81.00,A,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700359,52.25,36,89.00,A,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700362,57.16,29,87.00,A,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700363,44.78,9,54.00,D,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700364,43.47,12,56.00,D,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700368,50.51,32,83.00,A,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700369,50.62,25,76.00,B,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700371,51.65,38,90.00,S,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700379,47.56,13,61.00,D,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700381,50.73,30,81.00,A,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700382,51.33,38,90.00,S,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700383,46.20,14,61.00,D,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700384,49.69,17.5,68.00,C,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700386,57.76,35,93.00,S,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700391,50.13,31,82.00,A,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700392,54.05,18,73.00,B,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700395,47.18,30,78.00,B,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700396,54.60,24,79.00,B,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700397,45.27,30,76.00,B,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700398,37.36,12,50.00,E,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700399,0.00,DT,0.00,DT,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700400,50.13,35,86.00,A,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700401,42.55,35,78.00,B,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700402,37.94,28,66.00,C,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700403,53.15,37,91.00,S,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700404,55.17,38,94.00,S,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700408,46.94,15,62.00,C,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700409,36.71,13,50.00,E,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700411,44.86,21,66.00,C,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700412,51.05,26,78.00,B,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700413,48.33,32,81.00,A,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700418,46.47,24,71.00,B,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700419,54.49,16,71.00,B,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700424,38.02,14,53.00,D,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700425,41.45,12,54.00,D,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700426,28.91,12,41.00,F,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700427,41.89,25,67.00,C,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700428,42.60,21,64.00,C,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700430,56.07,38,95.00,S,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700432,33.33,13,47.00,E,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700433,48.05,12,61.00,D,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700438,46.85,27,74.00,B,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700441,0.00,DT,0.00,DT,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700443,54.65,27,82.00,A,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700444,52.58,20,73.00,B,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700445,32.18,11,44.00,E,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700450,45.00,34,79.00,B,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700451,48.98,16,65.00,C,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700456,55.96,33,89.00,A,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700459,50.45,15,66.00,C,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700460,40.55,11,52.00,D,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700466,46.69,21,68.00,C,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700467,55.09,37,93.00,S,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700474,46.36,15,62.00,C,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700477,42.68,14,57.00,D,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700483,39.16,17,57.00,D,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700485,48.33,13,62.00,C,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700488,53.07,12,66.00,C,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700490,35.18,11,47.00,E,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700491,48.22,27,76.00,B,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700493,39.93,12,52.00,D,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700513,48.41,33,82.00,A,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700517,49.64,27,77.00,B,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700523,51.63,28,80.00,B,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700524,51.03,25,77.00,B,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700531,56.13,35,92.00,S,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700532,56.48,35,92.00,S,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700535,48.57,12,61.00,D,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700536,46.80,20,67.00,C,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700537,48.11,28,77.00,B,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700542,55.58,27,83.00,A,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700543,41.24,22,64.00,C,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700548,48.49,33,82.00,A,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700549,57.38,34,92.00,S,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700552,47.70,27,75.00,B,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700554,57.60,18,76.00,B,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700555,51.25,15,67.00,C,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700557,41.95,12,54.00,D,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700563,34.09,13,48.00,E,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201700564,35.18,14,50.00,E,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201811501,35.73,13,49.00,E,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201811502,44.19,15,60.00,D,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201811503,49.46,36,86.00,A,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201811504,54.71,12,67.00,C,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201811505,51.00,14,65.00,C,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201811506,56.24,18,75.00,B,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201811507,0.00,DT,0.00,DT,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201600517,24.82,26,51.00,E,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
20140586,32.07,20,53.00,D,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
201600055,0.00,DT,0.00,DT,NOV-DEC,2018,NORMAL,CS1365,1.5,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++ LAB,90.000000,81.000000,71.000000,62.000000,52.000000,43.000000,NOV-DEC-2018,0,0,5,0,198
