Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201800562,22.30,28,51.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800582,33.40,20.5,54.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800592,49.40,49,99.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800602,46.10,40,87.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800612,44.20,42,87.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800622,29.10,25.5,55.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800642,39.60,26.5,67.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800295,48.50,41.5,90.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800300,22.50,14.5,37.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800656,5.00,12.5,18.00,F,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800307,46.00,39,85.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800310,15.20,31,47.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800318,31.10,22.5,54.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800324,22.10,12,35.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800336,19.60,15.5,36.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800004,15.00,9,24.00,F,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800014,27.70,25.5,54.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800025,25.50,21,47.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800036,46.10,47,94.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800047,39.70,31,71.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800059,49.70,47.5,98.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800069,0.00,DT,0.00,DT,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800084,38.10,32,71.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800095,34.20,17.5,52.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800106,28.10,18,47.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800119,27.40,22,50.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800133,47.20,46,94.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800145,21.00,22,43.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800155,29.10,16.5,46.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800168,41.30,34,76.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800181,38.80,42.5,82.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800194,31.60,35,67.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800204,29.80,28.5,59.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800215,22.00,18,40.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800226,22.40,13.5,36.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800236,43.30,37.5,81.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800246,33.00,28.5,62.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800258,47.80,40.5,89.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800453,30.30,17.5,48.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800463,25.90,19,45.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800483,42.10,35.5,78.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800493,41.80,40.5,83.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800513,46.70,46.5,94.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800523,48.80,46,95.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800533,49.00,49.5,99.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800543,47.50,42,90.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800553,36.60,43.5,81.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800573,48.10,49,98.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800583,34.60,33.5,69.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800603,45.40,40,86.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800613,46.10,28,75.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800633,43.90,43.5,88.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800643,26.50,25.5,52.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800291,42.50,39,82.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800299,25.30,25.5,51.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800301,0.00,DT,0.00,DT,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800657,32.10,18,51.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800304,10.60,10.5,22.00,F,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800320,26.80,31.5,59.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800338,29.80,11.5,42.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800005,36.10,28.5,65.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800015,40.00,27.5,68.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800026,25.80,11.5,38.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800037,29.00,26.5,56.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800048,14.30,4.5,19.00,F,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800071,43.40,35.5,79.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800085,35.20,25.5,61.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800096,40.70,40.5,82.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800107,42.00,34.5,77.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800122,26.10,8.5,35.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800134,38.10,22,61.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800146,27.70,18,46.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800156,38.80,29.5,69.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800170,12.60,2,15.00,F,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800182,31.10,16,48.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800195,42.90,37.5,81.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800205,41.10,32,74.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800216,23.00,12.5,36.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800227,35.90,27.5,64.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800247,42.30,40.5,83.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800259,41.30,26,68.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800280,30.00,15,45.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800464,43.10,37,81.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800474,33.30,17,51.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800484,32.60,22.5,56.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800494,42.50,43.5,86.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800514,18.90,18.5,38.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800524,49.70,44,94.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800534,37.40,25.5,63.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800544,45.10,36.5,82.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800564,47.20,36.5,84.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800574,41.90,28,70.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800584,21.40,7.5,29.00,F,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800594,46.60,45,92.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800604,29.00,14.5,44.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800624,25.40,15.5,41.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800292,30.00,28,58.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800658,28.30,19.5,48.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800302,32.90,22,55.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800314,20.10,14,35.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800322,30.50,12.5,43.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800328,36.00,24,60.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800343,13.80,3,17.00,F,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800344,44.90,38.5,84.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
20130031,17.70,16.5,35.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
20140130,8.00,AB,0.00,I,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
20140176,16.70,17.5,35.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
20140654,17.60,8,26.00,F,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201500445,0.00,DT,0.00,DT,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201600034,12.00,AB,0.00,I,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201600128,20.30,21.5,42.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201600161,23.00,20,43.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201600170,24.50,21,46.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201700376,0.00,DT,0.00,DT,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
20140465,30.30,20,51.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
20140515,16.90,AB,0.00,I,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
20140742,22.80,12,35.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201500172,33.60,14,48.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
