Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500206,18.00,19.5,38.00,E,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201500215,21.40,31.5,53.00,D,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201500217,31.50,34,66.00,B,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201500222,40.60,43,84.00,S,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201500227,23.80,17,41.00,E,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201500240,28.60,36,65.00,B,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201500276,31.65,46,78.00,A,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201500279,13.75,26,40.00,E,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201500303,25.90,41,67.00,B,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201500309,29.20,30,60.00,C,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201500317,36.30,35.5,72.00,B,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201500318,30.80,27,58.00,C,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201500319,32.60,17.5,51.00,D,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201500332,25.90,11,37.00,E,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201500336,41.30,42,84.00,S,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201500355,26.85,32.5,60.00,C,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201500365,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201500386,35.30,48,84.00,S,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201500414,29.30,19,49.00,D,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201500416,22.95,20.5,44.00,E,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201500423,28.70,27,56.00,C,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201500426,32.60,42.5,76.00,A,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201500428,35.00,42,77.00,A,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201500444,31.50,48,80.00,A,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201500699,43.60,50,94.00,S,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201500740,42.60,48.5,92.00,S,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201500865,27.40,20.5,48.00,D,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201612501,16.75,27.5,45.00,D,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201612502,15.95,19,35.00,E,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201612503,14.80,22.5,38.00,E,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201612504,12.60,18.5,32.00,F,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201612505,18.75,16.5,36.00,E,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201612506,21.05,28.5,50.00,D,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201612507,30.90,35,66.00,B,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201612508,15.65,27,43.00,E,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
20120478,22.30,19,42.00,E,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
20140002,22.40,24.5,47.00,D,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
20140114,15.30,29.5,45.00,D,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
20140259,25.50,AB,0.00,I,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
20140690,11.75,8,20.00,F,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
201512505,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
20130611,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
20140056,6.10,AB,0.00,I,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
20140450,11.10,AB,0.00,I,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
20140757,32.55,27.5,61.00,C,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
20140685,11.80,AB,0.00,I,NOV_DEC,2016,NORMAL,EC1308,4.0,NETWORK ANALYSIS & SYNTHESIS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2016,4,0,3,0,62
