Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130100,49.85,9,59.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130107,52.90,20,73.00,B,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130113,63.95,17,81.00,A,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130115,65.25,15,81.00,A,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130117,75.50,22,98.00,S,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130118,32.20,12,45.00,E,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130138,45.30,19,65.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130145,45.55,12,58.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130153,60.00,15,75.00,A,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130171,55.25,21,77.00,A,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130194,36.00,12,48.00,E,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130195,58.40,20,79.00,A,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130196,65.75,15,81.00,A,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130197,65.10,22,88.00,S,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130198,37.15,21,59.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130199,53.60,14,68.00,B,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130201,65.45,22,88.00,S,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130202,51.88,14,66.00,B,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130208,40.10,12,53.00,D,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130212,51.05,13,65.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130218,48.05,10,59.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130220,74.20,22,97.00,S,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130223,55.15,12,68.00,B,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130224,59.05,14,74.00,B,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130225,50.50,10,61.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130226,60.65,15,76.00,A,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130227,57.75,17,75.00,A,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130229,62.33,14,77.00,A,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130232,55.25,12,68.00,B,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130235,55.47,15,71.00,B,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130236,54.00,20,74.00,B,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130237,48.97,12,61.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130242,46.88,13,60.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130248,50.15,8,59.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130249,41.55,11,53.00,D,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130250,45.01,14,60.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130258,74.63,22,97.00,S,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130260,50.26,11,62.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130261,47.97,14,62.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130264,46.63,14,61.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130268,54.06,10,65.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130271,44.49,12,57.00,D,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130280,57.59,15,73.00,B,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130287,47.60,10,58.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130288,72.55,22,95.00,S,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130294,57.90,11,69.00,B,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130297,48.82,10,59.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130298,45.19,10,56.00,D,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130300,56.03,12,69.00,B,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130303,50.62,11.5,63.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130304,45.59,10,56.00,D,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130310,47.07,12,60.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130311,48.76,11,60.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130315,53.09,11,65.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130316,57.08,21.5,79.00,A,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130317,60.49,14,75.00,A,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130320,55.76,10,66.00,B,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130321,48.27,10.5,59.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130323,55.76,11,67.00,B,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130326,58.18,16,75.00,A,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130329,40.90,10.5,52.00,D,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130330,69.72,21,91.00,S,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130334,46.98,10,57.00,D,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130336,55.26,12,68.00,B,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130340,55.21,10,66.00,B,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130345,54.63,12,67.00,B,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130349,60.26,13,74.00,B,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130350,44.09,11.5,56.00,D,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130352,50.36,11,62.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130362,44.21,2,47.00,E,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130363,39.46,20,60.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130365,40.66,11,52.00,D,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130373,55.55,12,68.00,B,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130381,51.21,10,62.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130386,59.56,14,74.00,B,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130387,65.16,16,82.00,A,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130399,58.92,21,80.00,A,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130404,65.29,21,87.00,S,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130407,44.98,9,54.00,D,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130408,45.58,8,54.00,D,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130409,57.12,11,69.00,B,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130425,51.17,11,63.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130428,42.64,10,53.00,D,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130434,48.23,10,59.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130438,42.20,11,54.00,D,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130441,42.05,9,52.00,D,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130447,51.74,21,73.00,B,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130450,55.49,13,69.00,B,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130454,48.69,11,60.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130463,48.46,11,60.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130465,45.85,13,59.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130468,46.38,13.5,60.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130470,44.60,10,55.00,D,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130472,46.17,9,56.00,D,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130474,52.29,21,74.00,B,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130478,41.43,10,52.00,D,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130490,48.06,11,60.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130492,50.42,11,62.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130501,40.04,11,52.00,D,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130502,46.57,11,58.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130516,48.21,13,62.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130517,47.02,13,61.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130528,52.57,22,75.00,A,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
