Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140078,65.25,16,82.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140094,63.70,17,81.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140096,63.50,17,81.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140098,61.25,16,78.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140111,67.35,15,83.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140118,65.55,16,82.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140130,60.05,16,77.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140141,64.85,18,83.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140143,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140147,66.85,18,85.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140153,69.80,17,87.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140155,62.89,15,78.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140171,71.25,19,91.00,S,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140182,61.69,18,80.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140185,63.16,18,82.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140187,60.54,13,74.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140188,60.43,15,76.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140190,63.87,15,79.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140194,62.93,15,78.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140195,65.45,16,82.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140203,63.98,15,79.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140204,65.61,17,83.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140211,68.29,14,83.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140227,65.45,16,82.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140229,60.10,17,78.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140234,63.65,12,76.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140237,65.89,15,81.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140249,69.81,18,88.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140257,62.29,18,81.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140265,62.83,15,78.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140295,68.89,19,88.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140298,70.90,16,87.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140312,64.31,17,82.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140331,66.65,20,87.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140333,67.31,19,87.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140335,65.67,16,82.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140352,67.85,18,86.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140354,63.44,15,79.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140359,68.95,15,84.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140368,67.80,15,83.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140370,64.25,18,83.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140371,67.09,17,85.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140380,65.29,15,81.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140381,70.35,18,89.00,S,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140382,62.40,15,78.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140383,61.58,14,76.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140391,68.03,18,87.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140392,63.90,16,80.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140402,66.45,17,84.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140405,61.20,15,77.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140414,70.95,18,89.00,S,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140420,68.55,18,87.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140422,64.88,17,82.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140425,63.90,16,80.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140433,62.20,15,78.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140438,70.28,18,89.00,S,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140455,70.05,17,88.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140459,65.93,17,83.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140470,64.20,16,81.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140475,59.93,14,74.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140476,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140491,63.75,16,80.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140508,66.60,17,84.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140517,60.53,15,76.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140519,64.28,16,81.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140533,62.85,15,78.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140535,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140538,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140539,62.25,15,78.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140543,60.45,15,76.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140554,68.85,18,87.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140560,63.38,16,80.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140563,62.03,15,78.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140570,62.93,16,79.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140578,56.85,14,71.00,C,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140584,70.88,18,89.00,S,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140585,70.35,18,89.00,S,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140592,62.10,14,77.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140602,66.98,15,82.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140603,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140606,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140608,60.83,14,75.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140614,62.48,15,78.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140617,62.78,16,79.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140636,69.15,18,88.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140641,63.16,17,81.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140642,71.03,18,90.00,S,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140675,70.05,18,89.00,S,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140694,68.10,17,86.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140701,61.95,15,77.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140706,63.83,16,80.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140742,58.31,16,75.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140743,68.85,17,86.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140752,60.68,14,75.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140755,70.43,18,89.00,S,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20140758,71.40,19,91.00,S,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
201415508,58.65,13,72.00,C,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
201515501,60.33,16,77.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
201515502,64.43,16,81.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
201515503,63.76,14,78.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
201515504,60.38,14,75.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
201515505,65.40,15,81.00,A,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
201515506,61.28,14,76.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
20130144,58.50,14,73.00,B,NOV_DEC,2016,NORMAL,ME1562,1.5,FLUID MECHANICS LAB I,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,8,0,113
