Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130015,41.10,45,87.00,S,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130025,20.40,24.5,45.00,E,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130033,30.10,29.5,60.00,C,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130039,38.50,46.5,85.00,S,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130046,39.30,40.5,80.00,S,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130047,36.10,39.5,76.00,A,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130049,42.50,34,77.00,A,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130051,37.50,41.5,79.00,A,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130058,29.20,27.5,57.00,C,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130065,27.80,32,60.00,C,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130075,31.20,32.5,64.00,B,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130085,34.00,34.5,69.00,B,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130095,36.90,44,81.00,S,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130096,24.60,29,54.00,D,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130097,34.90,29,64.00,B,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130099,34.60,32,67.00,B,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130102,37.80,36.5,75.00,A,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130106,29.50,32.5,62.00,C,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130120,34.80,37.5,73.00,A,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130129,32.20,33.5,66.00,B,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130134,33.40,36,70.00,B,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130141,30.80,28,59.00,C,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130142,34.05,33.0,68.00,B,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130143,26.80,15,42.00,E,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130144,27.50,18.5,46.00,D,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130155,31.60,35.5,68.00,B,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130158,32.80,31,64.00,B,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130169,32.10,36,69.00,B,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130185,40.60,42,83.00,S,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130186,31.50,37,69.00,B,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130203,32.10,36.5,69.00,B,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130206,37.50,32.5,70.00,B,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130228,30.40,33,64.00,B,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130245,31.90,35.5,68.00,B,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130262,31.10,28,60.00,C,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130265,27.60,29.5,58.00,C,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130267,32.35,22.5,55.00,C,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130269,30.90,38.5,70.00,B,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130274,27.50,20.5,48.00,D,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130275,30.40,29.5,60.00,C,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130277,27.00,23.5,51.00,D,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130286,35.10,22,58.00,C,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130291,28.90,19,48.00,D,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130293,28.60,33.5,63.00,B,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130302,35.65,36.5,73.00,A,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130318,22.10,21,44.00,E,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130327,34.90,31.5,67.00,B,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130339,36.80,33,70.00,B,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130346,42.90,40,83.00,S,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130347,32.50,28,61.00,C,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130356,31.60,29,61.00,C,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130367,38.00,35,73.00,A,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130368,40.60,38,79.00,A,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130372,42.80,41,84.00,S,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130376,31.60,24.5,57.00,C,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130382,31.30,35.5,67.00,B,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130389,35.60,32.5,69.00,B,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130393,26.80,35,62.00,C,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130410,21.90,22,44.00,E,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130417,25.60,35,61.00,C,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130423,38.80,39,78.00,A,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130424,37.80,32,70.00,B,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130429,27.30,35.5,63.00,B,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130436,21.80,22,44.00,E,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130439,29.90,28.5,59.00,C,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130448,22.70,21,44.00,E,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130449,31.60,28.5,61.00,C,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130485,32.30,29,62.00,C,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130493,36.30,24.5,61.00,C,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130494,32.70,23,56.00,C,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130498,28.10,29.5,58.00,C,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130512,25.30,AB,0.00,I,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130515,36.30,38.5,75.00,A,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130518,28.50,29.5,58.00,C,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130525,33.20,28,62.00,C,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130526,32.40,30.5,63.00,B,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130529,23.40,25.5,49.00,D,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130530,17.75,23,41.00,E,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130531,36.00,33.5,70.00,B,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130533,15.00,AB,0.00,I,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130535,32.90,32,65.00,B,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130536,24.40,19.5,44.00,E,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130542,34.70,27.5,63.00,B,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130560,40.50,37.5,78.00,A,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130589,37.10,33,71.00,B,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130596,37.80,32,70.00,B,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130615,28.20,28,57.00,C,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130620,30.50,36,67.00,B,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130642,41.30,40,82.00,S,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130652,31.90,28,60.00,C,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130663,33.50,25,59.00,C,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130715,34.10,30.5,65.00,B,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130722,32.10,35.5,68.00,B,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130735,35.00,27,62.00,C,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130736,16.40,29.5,46.00,D,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130740,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130750,40.00,43,83.00,S,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
20130755,28.80,27.5,57.00,C,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
201315502,35.00,31,66.00,B,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
201415501,23.00,21,44.00,E,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
201415502,26.10,19,46.00,D,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
201415503,40.40,36,77.00,A,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
201415504,25.90,13.5,40.00,E,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
201415505,31.10,27.5,59.00,C,NOV_DEC,2016,NORMAL,ME1703,4.0,COMPUTER AIDED DESIGN & MANUFACTURING,80.000000,72.000000,63.000000,55.000000,46.000000,38.000000,NOV_DEC_2016,3,0,1,0,114
