Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600401,45.60,32.5,79.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600441,34.20,6,41.00,E,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600451,36.70,18,55.00,D,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600461,46.20,39.5,86.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600471,38.60,17,56.00,D,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600481,46.30,46.5,93.00,S,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600491,46.80,16.5,64.00,C,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600501,30.40,17.5,48.00,D,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600521,35.70,19,55.00,D,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600531,39.80,18.5,59.00,C,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600586,21.80,16.5,39.00,E,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600614,38.10,17,56.00,D,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600658,44.80,45.5,91.00,S,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600668,48.80,49,98.00,S,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600710,37.70,26.5,65.00,C,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600014,30.75,26.5,58.00,C,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600025,44.08,49,94.00,S,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600036,32.00,23.5,56.00,D,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600082,9.50,29,39.00,E,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600095,30.42,35.5,66.00,C,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600109,40.75,34,75.00,B,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600119,34.42,24.5,59.00,C,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600129,33.00,28.5,62.00,C,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600152,34.17,43,78.00,B,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600163,36.33,32,69.00,B,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600173,32.75,27.5,61.00,C,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600183,25.58,9,35.00,E,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600193,27.00,24,51.00,D,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600206,18.83,17.5,37.00,E,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600216,39.25,43.5,83.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600228,35.83,14.5,51.00,D,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600230,31.83,27.5,60.00,C,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600241,36.25,30.5,67.00,C,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600251,33.92,36.5,71.00,B,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600262,33.83,15.5,50.00,D,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600272,44.00,39.5,84.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600282,2.25,8.5,11.00,F,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600293,36.92,37,74.00,B,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600385,30.00,25.5,56.00,D,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600402,48.25,49,98.00,S,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600407,43.25,47.5,91.00,S,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600412,36.17,49,86.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600422,44.17,49,94.00,S,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600432,37.33,31.5,69.00,B,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600442,42.75,35,78.00,B,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600452,39.33,48,88.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600462,27.25,15.5,43.00,E,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600472,17.42,11,29.00,F,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600482,33.50,32.5,66.00,C,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600492,30.83,20,51.00,D,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600502,30.25,18.5,49.00,D,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600512,43.08,49,93.00,S,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600522,30.50,27.5,58.00,C,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600587,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600615,21.33,10,32.00,F,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600627,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600639,30.33,39,70.00,B,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600669,14.42,00,15.00,F,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600015,43.71,43,87.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600026,43.99,42.5,87.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600037,47.07,30,78.00,B,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600048,44.40,39.5,84.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600059,43.74,32,76.00,B,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600070,34.32,29.5,64.00,C,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600097,44.51,39,84.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600110,48.22,47,96.00,S,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600120,34.85,31.5,67.00,C,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600130,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600142,40.72,39,80.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600153,39.74,22.5,63.00,C,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600164,40.89,17.5,59.00,C,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600174,42.77,39.5,83.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600184,44.63,44.5,90.00,S,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600194,19.24,00,20.00,F,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600217,44.15,24,69.00,B,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600231,43.19,38,82.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600242,44.38,48,93.00,S,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600252,41.33,8.5,50.00,D,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600263,45.74,32,78.00,B,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600265,38.79,17.5,57.00,C,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600273,36.15,8,45.00,E,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600295,35.58,12.5,49.00,D,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600386,42.03,15,58.00,C,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600393,46.35,42.5,89.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600413,38.26,42.5,81.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600423,37.50,29,67.00,C,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600433,43.32,46,90.00,S,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600443,39.00,20.5,60.00,C,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600453,37.67,14.5,53.00,D,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600463,22.94,00,23.00,F,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600473,40.68,19.5,61.00,C,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600483,36.62,19.5,57.00,C,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600493,41.21,46.5,88.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
