Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130033,70.20,17,88.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130039,69.60,20,90.00,S,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130046,72.00,20,92.00,S,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130047,69.30,18,88.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130049,72.60,19,92.00,S,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130051,69.78,20,90.00,S,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130058,68.40,17,86.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130065,69.60,18,88.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130075,56.40,18,75.00,B,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130085,67.50,17,85.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130095,69.60,20,90.00,S,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130096,67.80,19,87.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130097,62.70,19,82.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130099,68.70,18,87.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130102,64.80,19,84.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130106,65.70,13,79.00,B,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130120,70.80,19,90.00,S,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130129,62.40,16,79.00,B,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130134,60.00,19,79.00,B,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130141,63.60,17,81.00,B,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130142,67.50,18,86.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130143,60.30,13,74.00,B,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130144,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130155,68.40,17,86.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130158,69.00,18,87.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130169,63.60,20,84.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130185,65.40,17,83.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130186,72.60,17,90.00,S,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130203,63.00,17,80.00,B,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130206,65.40,17,83.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130228,63.00,17,80.00,B,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130245,69.60,17,87.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130262,55.80,12,68.00,C,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130265,58.20,14,73.00,C,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130267,65.40,16,82.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130269,65.40,17,83.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130274,56.70,11,68.00,C,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130275,63.00,15,78.00,B,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130277,57.60,14,72.00,C,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130286,67.80,17,85.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130291,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130293,62.40,16,79.00,B,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130302,66.00,11,77.00,B,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130318,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130327,66.00,17,83.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130339,67.80,19,87.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130346,66.60,20,87.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130347,66.60,19,86.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130356,64.20,16,81.00,B,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130367,58.20,17,76.00,B,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130368,62.40,20,83.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130372,70.20,19,90.00,S,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130376,69.00,15,84.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130382,54.60,17,72.00,C,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130389,69.60,17,87.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130393,61.80,16,78.00,B,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130410,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130417,58.20,15,74.00,B,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130423,69.60,17,87.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130424,66.60,17,84.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130429,70.80,18,89.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130436,51.60,11,63.00,D,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130439,56.40,14,71.00,C,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130448,56.40,14,71.00,C,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130449,60.00,16,76.00,B,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130485,70.20,18,89.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130493,60.00,16,76.00,B,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130494,68.40,15,84.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130498,58.80,17,76.00,B,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130512,52.20,2,55.00,E,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130515,69.00,16,85.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130518,54.00,15,69.00,C,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130525,68.70,17,86.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130526,70.20,18,89.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130529,56.40,14,71.00,C,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130530,60.60,16,77.00,B,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130531,61.80,19,81.00,B,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130533,58.20,13,72.00,C,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130535,56.40,17,74.00,B,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130536,56.40,11,68.00,C,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130542,59.40,17,77.00,B,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130560,60.00,20,80.00,B,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130589,53.40,17,71.00,C,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130596,69.60,19,89.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130615,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130620,63.00,14,77.00,B,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130642,70.08,20,91.00,S,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130652,63.00,13,76.00,B,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130663,70.80,17,88.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130715,67.80,18,86.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130722,69.00,17,86.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130735,63.30,20,84.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130736,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130740,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130750,71.40,20,92.00,S,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
20130755,62.40,12,75.00,B,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
201315502,63.00,17,80.00,B,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
201415501,65.40,19,85.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
201415502,63.60,17,81.00,B,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
201415503,69.00,19,88.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
201415504,66.60,17,84.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
201415505,67.20,15,83.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
201415507,68.40,16,85.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
201415509,66.90,18,85.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
201415510,67.80,19,87.00,A,NOV_DEC,2016,NORMAL,ME1761,1.5,MACHINE DYNAMICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,11,0,107
