Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600108,61.80,17,79.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600118,69.30,18,88.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600140,58.20,15,74.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600151,64.80,17,82.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600162,64.92,15,80.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600172,62.10,17,80.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600182,59.10,15,75.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600202,67.50,16,84.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600215,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600229,61.50,20,82.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600250,63.54,18,82.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600260,71.10,17,89.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600271,70.20,18,89.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600281,67.26,18,86.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600312,65.10,20,86.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600391,59.94,18,78.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600401,71.88,17,89.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600441,68.58,17,86.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600451,57.30,15,73.00,C,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600461,65.70,17,83.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600471,57.00,15,72.00,C,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600481,67.80,19,87.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600491,70.50,19,90.00,S,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600501,63.90,18,82.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600521,65.16,16,82.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600531,63.18,19,83.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600586,60.78,17,78.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600614,68.10,15,84.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600658,64.50,20,85.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600668,63.00,17,80.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600710,65.10,19,85.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600014,67.32,16,84.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600025,68.46,18,87.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600036,65.64,15,81.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600082,58.02,15,74.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600095,60.18,17,78.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600109,71.46,17,89.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600119,63.09,13,77.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600129,69.96,16,86.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600152,64.92,15,80.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600163,65.64,16,82.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600173,64.08,16,81.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600183,62.46,17,80.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600193,68.82,17,86.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600206,59.34,15,75.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600216,67.44,18,86.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600228,64.02,17,82.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600230,66.00,15,81.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600241,69.00,16,85.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600251,63.72,16,80.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600262,63.78,17,81.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600272,65.10,19,85.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600282,50.28,14,65.00,D,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600293,72.84,18,91.00,S,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600385,65.13,12,78.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600402,73.44,19,93.00,S,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600407,68.94,15,84.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600412,65.16,16,82.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600422,72.18,18,91.00,S,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600432,68.04,18,87.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600442,70.08,17,88.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600452,66.54,18,85.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600462,66.60,13,80.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600472,59.34,15,75.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600482,65.28,13,79.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600492,67.35,16,84.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600502,64.20,18,83.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600512,71.43,16,88.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600522,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600587,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600615,57.12,16,74.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600627,56.40,15,72.00,C,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600639,64.02,16,81.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600669,52.50,13,66.00,C,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600015,68.50,19,88.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600026,60.50,14,75.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600037,63.50,16,80.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600048,63.50,15,79.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600059,67.50,17,85.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600070,65.00,14,79.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600097,66.00,19,85.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600110,70.50,16,87.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600120,62.50,15,78.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600130,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600142,63.75,15,79.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600153,66.75,14,81.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600164,68.00,18,86.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600174,64.75,17,82.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600184,72.75,16,89.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600194,55.50,14,70.00,C,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600217,65.00,15,80.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600231,67.75,14,82.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600242,66.50,17,84.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600252,66.50,16,83.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600263,65.00,15,80.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600265,65.75,16,82.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600273,62.00,15,77.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600295,62.50,14,77.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600386,65.50,15,81.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600393,64.50,17,82.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600413,62.25,16,79.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600423,67.00,15,82.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600433,68.25,16,85.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600443,61.00,14,75.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600453,68.50,16,85.00,A,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600463,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600473,61.50,15,77.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
201600483,62.00,14,76.00,B,NOV_DEC,2016,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB _ME1161_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,7,0,207
