Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140265,67.75,17,85.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140295,67.75,21,89.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140298,68.50,21,90.00,S,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140312,61.00,14,75.00,B,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140331,65.50,17,83.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140333,69.75,19,89.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140335,64.25,11,76.00,B,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140352,69.75,15,85.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140354,66.25,17,84.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140359,62.75,19,82.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140368,68.50,19,88.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140370,62.00,18,80.00,B,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140371,62.75,14,77.00,B,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140380,61.25,15,77.00,B,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140381,71.00,15,86.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140382,70.00,15,85.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140383,66.00,18,84.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140391,70.25,19,90.00,S,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140392,69.25,17,87.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140402,68.25,15,84.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140405,60.75,17,78.00,B,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140414,70.75,15,86.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140420,70.75,18,89.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140422,70.75,18,89.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140425,69.50,19,89.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140433,53.50,14,68.00,C,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140438,70.50,16,87.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140455,70.25,16,87.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140459,71.50,17,89.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140470,70.50,20,91.00,S,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140475,68.75,16,85.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140476,69.50,12,82.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140491,68.75,18,87.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140508,72.00,18,90.00,S,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140517,66.00,18,84.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140519,72.00,18,90.00,S,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140533,72.00,20,92.00,S,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140535,72.00,17,89.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140538,70.37,15,86.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140539,72.00,17,89.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140543,70.37,18,89.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140554,67.25,20,88.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140560,70.37,17,88.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140563,70.37,17,88.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140570,72.00,17,89.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140578,68.73,18,87.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140584,72.00,18,90.00,S,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140585,72.00,18,90.00,S,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140592,72.00,16,88.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140602,65.00,15,80.00,B,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140603,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140606,70.37,17,88.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140608,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140614,72.00,20,92.00,S,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140617,69.75,15,85.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140636,70.25,14,85.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140641,65.25,15,81.00,B,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140642,71.75,20,92.00,S,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140675,70.25,15,86.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140694,67.50,18,86.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140701,67.25,18,86.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140706,68.75,18,87.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140742,64.25,13,78.00,B,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140743,70.25,21,92.00,S,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140752,68.75,14,83.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140755,70.25,13,84.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
20140758,70.25,18,89.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
201415508,66.00,15,81.00,B,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
201515501,65.25,16,82.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
201515502,68.75,17,86.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
201515503,64.25,14,79.00,B,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
201515504,67.25,16,84.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
201515505,65.00,12,77.00,B,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
201515506,70.25,16,87.00,A,NOV_DEC,2016,NORMAL,ME1563,1.5,METROLOGY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,1,0,3,0,116
