Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600303,38.90,48.5,88.00,A,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600321,32.70,21,54.00,D,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600324,38.00,36,74.00,B,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600325,24.50,19.5,44.00,E,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600328,17.00,7.5,25.00,F,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600398,46.40,48.5,95.00,S,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600408,34.60,30,65.00,C,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600418,40.30,47.5,88.00,A,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600428,34.00,29,63.00,C,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600438,19.30,32.5,52.00,D,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600448,36.50,35.5,72.00,B,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600458,34.80,32.5,68.00,B,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600468,20.60,32,53.00,D,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600478,39.30,47.5,87.00,A,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600488,29.60,23.5,54.00,D,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600498,34.70,33.5,69.00,B,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600508,28.30,31.5,60.00,C,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600518,28.00,25.5,54.00,D,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600528,33.80,44.5,79.00,A,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600582,22.20,26.5,49.00,D,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600603,35.20,33.5,69.00,B,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600622,46.00,46,92.00,S,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600633,35.50,21.5,57.00,C,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600655,36.70,44.5,82.00,A,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600665,45.50,44.5,90.00,S,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600697,18.40,5.5,24.00,F,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600700,17.50,13,31.00,F,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600009,34.20,35,70.00,B,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600022,45.40,49.5,95.00,S,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600032,35.40,48,84.00,A,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600043,41.10,46,88.00,A,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600055,25.10,12.5,38.00,E,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600066,37.60,45,83.00,A,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600091,42.50,48.5,91.00,S,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600106,19.90,23,43.00,E,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600116,46.60,45,92.00,S,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600126,26.80,15.5,43.00,E,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600138,35.50,33.5,69.00,B,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600149,35.20,39.5,75.00,B,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600160,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600170,24.60,MP,0.00,MP,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600180,22.70,16.5,40.00,E,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600200,20.90,13.5,35.00,E,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600213,19.40,21,41.00,E,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600238,46.30,46,93.00,S,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600248,31.40,32,64.00,C,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600258,34.20,47.5,82.00,A,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600269,11.10,5.5,17.00,F,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600279,32.80,40,73.00,B,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600289,40.70,44,85.00,A,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600304,36.50,42,79.00,A,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600305,42.40,48.5,91.00,S,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600310,11.30,6.5,18.00,F,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600322,43.90,33.5,78.00,B,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600323,41.50,43.5,85.00,A,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600326,34.10,24,59.00,C,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600327,31.40,31.5,63.00,C,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600329,20.50,11.5,32.00,F,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600389,32.40,23.5,56.00,D,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600409,41.90,44.5,87.00,A,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600419,43.00,42.5,86.00,A,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600429,44.10,47,92.00,S,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600439,40.60,45,86.00,A,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600449,44.80,46,91.00,S,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600469,31.80,30,62.00,C,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600479,31.90,28,60.00,C,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600489,17.90,23.5,42.00,E,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600499,25.60,31.5,58.00,C,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600509,23.50,24.5,48.00,D,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600519,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600529,26.10,24,51.00,D,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600583,19.70,17.5,38.00,E,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600656,34.40,45,80.00,A,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600699,43.40,48.5,92.00,S,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600012,9.10,1,11.00,F,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600023,25.10,21,47.00,D,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600034,12.10,3,16.00,F,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600044,25.80,32,58.00,C,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600067,13.00,6,19.00,F,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600080,24.40,34.5,59.00,C,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600093,27.40,28.5,56.00,D,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600107,21.10,19,41.00,E,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600117,34.80,31,66.00,C,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600127,35.80,34.5,71.00,B,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600139,15.25,20,36.00,E,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600150,16.40,4.5,21.00,F,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600161,17.00,22.5,40.00,E,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600171,16.20,9,26.00,F,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600191,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600201,24.60,26.5,52.00,D,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600239,31.00,34,65.00,C,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600249,19.50,23,43.00,E,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600259,23.20,28,52.00,D,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600270,20.50,27.5,48.00,D,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600280,18.30,33,52.00,D,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600300,18.10,19,38.00,E,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600302,13.80,22.5,37.00,E,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600390,39.30,42.5,82.00,A,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600400,41.80,43.5,86.00,A,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600410,24.00,35.5,60.00,C,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600420,13.70,4,18.00,F,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600430,30.70,39,70.00,B,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600440,27.80,41,69.00,B,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600450,28.80,36.5,66.00,C,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600460,37.00,44,81.00,A,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600480,24.60,21,46.00,D,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600490,13.60,10,24.00,F,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600500,16.10,AB,0.00,I,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600510,21.80,14,36.00,E,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
201600520,20.20,8.5,29.00,F,NOV_DEC,2016,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,5,0,9,0,224
