Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600217,37.71,10,48.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600231,38.13,21.25,60.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600242,40.00,10,50.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600252,34.72,5,40.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600263,33.68,8.25,42.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600265,36.32,18.25,55.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600273,43.54,16.25,60.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600295,30.14,6.25,37.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600386,18.33,11.25,30.00,F,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600393,43.13,26.25,70.00,B,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600413,36.46,18.25,55.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600423,32.99,15,48.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600433,43.96,25,69.00,B,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600443,35.14,10,46.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600453,38.06,15,54.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600463,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600473,32.01,18.25,51.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600483,33.13,11.25,45.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600493,41.88,20,62.00,B,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600503,36.25,15,52.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600513,34.58,12.5,48.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600523,40.97,21.25,63.00,B,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600617,39.65,30,70.00,B,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600628,42.22,20,63.00,B,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600649,36.18,MP,0.00,MP,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600660,37.64,17.5,56.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600673,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600016,34.38,11.25,46.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600027,37.50,13.75,52.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600038,29.79,11.25,42.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600049,43.13,10,54.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600060,36.88,11.25,49.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600071,40.42,8.75,50.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600085,38.54,13.75,53.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600098,43.96,35,79.00,A,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600111,34.38,7.5,42.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600121,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600131,37.50,12.5,50.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600143,44.38,22.5,67.00,B,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600154,32.71,8.75,42.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600175,39.17,12.5,52.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600185,33.13,5,39.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600208,37.08,12.5,50.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600218,37.71,16.25,54.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600233,32.08,18.75,51.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600253,41.67,30,72.00,A,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600264,43.96,23.75,68.00,B,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600274,38.96,15,54.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600284,32.50,10,43.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600296,36.67,17.5,55.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600316,35.63,17.5,54.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600319,33.96,12.5,47.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600320,38.33,5,44.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600394,42.92,31.25,75.00,A,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600414,36.46,16.25,53.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600424,34.38,11.25,46.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600444,40.83,23.75,65.00,B,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600454,36.25,12.5,49.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600464,36.88,20,57.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600494,34.79,10,45.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600504,41.88,5,47.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600514,30.21,11.25,42.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600524,25.42,11.25,37.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600577,42.92,23.75,67.00,B,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600589,28.33,16.25,45.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600629,33.33,8.75,43.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600650,35.63,16.25,52.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600674,39.58,17.5,58.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600713,36.67,10,47.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600017,39.58,12.5,53.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600028,42.92,20,63.00,B,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600039,39.79,11.25,52.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600050,39.58,8.25,48.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600062,38.33,8.25,47.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600073,38.33,10,49.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600086,41.04,13.25,55.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600101,42.92,16.25,60.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600112,41.04,12.5,54.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600122,44.58,27.5,73.00,A,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600128,38.54,10,49.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600133,39.17,15,55.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600144,41.25,11.25,53.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600155,38.75,11.25,50.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600166,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600176,34.79,8.75,44.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600186,45.42,36.25,82.00,S,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600196,42.71,5,48.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600209,41.88,15,57.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600219,40.42,21.25,62.00,B,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600244,38.13,13.25,52.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600254,31.46,6.25,38.00,E,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600275,39.58,15,55.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600285,42.71,15,58.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600395,43.13,13.25,57.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600405,38.96,15,54.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600415,39.17,18.25,58.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600425,38.96,16.25,56.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600435,38.54,21.25,60.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600455,36.04,8.25,45.00,D,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600465,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
201600475,42.71,15.5,59.00,C,NOV_DEC,2016,NORMAL,COA107,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB I _BA1165_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,26,0,413
