Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140098,28.25,23.5,52.00,D,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140111,20.35,16,37.00,E,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140118,28.75,14.5,44.00,D,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140130,14.45,AB,0.00,I,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140141,20.80,16,37.00,E,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140143,26.35,9.5,36.00,E,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140147,31.80,AB,0.00,I,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140153,30.15,9,40.00,E,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140155,30.95,13.5,45.00,D,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140171,34.55,40.5,76.00,A,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140182,24.00,16.5,41.00,E,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140185,32.40,29.5,62.00,B,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140187,31.80,18,50.00,D,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140188,23.90,19,43.00,E,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140190,27.15,21.5,49.00,D,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140194,21.50,14,36.00,E,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140195,43.00,41.5,85.00,S,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140203,29.00,22.5,52.00,D,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140204,39.30,33,73.00,A,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140211,24.80,30.5,56.00,C,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140227,26.20,22.5,49.00,D,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140229,21.70,28,50.00,D,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140234,20.95,20,41.00,E,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140237,27.60,20.5,49.00,D,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140249,31.30,22,54.00,C,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140257,33.65,30.5,65.00,B,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140265,35.85,32,68.00,B,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140295,28.30,33,62.00,B,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140298,43.40,36.5,80.00,S,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140312,20.30,21.5,42.00,E,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140331,35.50,32.5,68.00,B,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140333,30.85,21,52.00,D,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140335,23.20,17,41.00,E,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140352,37.80,40.5,79.00,A,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140354,28.40,31.5,60.00,C,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140359,26.75,20.5,48.00,D,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140368,30.40,17.5,48.00,D,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140370,24.30,15.5,40.00,E,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140371,24.10,20.5,45.00,D,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140380,18.95,21,40.00,E,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140381,32.75,38,71.00,A,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140382,22.20,15,38.00,E,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140383,24.10,25,50.00,D,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140391,34.60,36.5,72.00,A,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140392,25.35,19.5,45.00,D,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140402,31.80,28.5,61.00,C,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140405,20.80,16.5,38.00,E,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140414,30.50,35,66.00,B,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140420,34.00,33.5,68.00,B,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140422,24.75,27.5,53.00,C,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140425,23.50,19,43.00,E,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140433,23.15,7,31.00,F,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140438,35.70,39.5,76.00,A,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140455,32.50,31,64.00,B,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140459,29.30,32.5,62.00,B,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140470,29.95,22.5,53.00,C,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140475,22.50,15.5,38.00,E,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140476,13.60,00,14.00,F,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140491,32.10,30.5,63.00,B,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140508,27.30,25,53.00,C,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140517,14.85,13.5,29.00,F,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140519,31.75,24,56.00,C,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140533,23.15,21,45.00,D,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140535,25.30,19,45.00,D,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140538,14.90,12,27.00,F,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140539,29.70,33.5,64.00,B,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140543,15.45,8.5,24.00,F,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140554,32.90,33,66.00,B,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140560,24.40,27,52.00,D,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140563,27.85,29.5,58.00,C,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140570,30.25,21,52.00,D,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140578,19.95,26,46.00,D,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140584,32.70,30.5,64.00,B,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140585,36.85,35.5,73.00,A,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140592,21.95,29.5,52.00,D,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140602,24.90,14,39.00,E,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140603,12.85,14,27.00,F,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140606,16.60,9,26.00,F,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140608,16.55,8,25.00,F,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140614,23.30,14.5,38.00,E,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140617,22.20,17.5,40.00,E,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140636,30.55,00,31.00,F,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140641,21.25,7.5,29.00,F,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140642,40.40,42,83.00,S,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140675,25.90,18,44.00,D,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140694,28.10,00,29.00,F,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140701,30.75,28,59.00,C,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140706,25.20,25.5,51.00,D,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
20140742,26.45,24,51.00,D,NOV_DEC,2016,NORMAL,BA1511,4.0,ENGINEERING ECONOMICS & ACCOUNTANCY _BA1511_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,7,0,0,0,117
