Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500097,23.33,28.5,52.00,D,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500118,30.90,30.5,62.00,B,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500120,28.30,42.25,71.00,A,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500121,17.30,20.5,38.00,E,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500129,18.60,28.5,48.00,D,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500131,24.20,31.25,56.00,C,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500133,6.00,AB,0.00,I,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500136,12.40,1,14.00,F,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500142,29.50,28,58.00,C,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500148,6.10,AB,0.00,I,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500149,23.80,29.25,54.00,C,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500152,18.10,MP,0.00,MP,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500154,9.08,00,10.00,F,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500165,22.90,38,61.00,C,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500170,14.60,20.75,36.00,E,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500176,30.00,41,71.00,A,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500177,30.00,39.75,70.00,B,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500178,17.40,22.5,40.00,E,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500181,28.30,31.5,60.00,C,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500187,33.10,39.75,73.00,A,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500202,29.40,35,65.00,B,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500212,26.90,41,68.00,B,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500214,18.70,22,41.00,E,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500218,18.80,21.5,41.00,E,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500224,11.50,18.5,30.00,F,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500225,17.40,18.5,36.00,E,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500231,28.30,18.5,47.00,D,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500234,43.60,44.75,89.00,S,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500285,18.40,35.75,55.00,C,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500286,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500313,25.33,27.5,53.00,C,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500337,22.70,26.5,50.00,D,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500338,34.90,35.75,71.00,A,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500342,13.20,4,18.00,F,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500348,16.90,26.5,44.00,D,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500357,12.13,AB,0.00,I,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500370,23.88,20.5,45.00,D,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500387,12.55,AB,0.00,I,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500394,18.45,21.5,40.00,E,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201500481,25.70,31.25,57.00,C,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618501,17.93,22.25,41.00,E,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618502,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618503,14.75,19.75,35.00,E,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618504,40.23,36.75,77.00,A,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618505,27.38,34,62.00,B,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618506,21.63,24.25,46.00,D,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618507,11.70,25.75,38.00,E,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618508,22.40,27,50.00,D,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618509,19.85,19.5,40.00,E,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618510,17.85,20.75,39.00,E,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618511,15.95,24.25,41.00,E,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618512,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618513,23.68,29.5,54.00,C,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618514,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618515,38.88,39,78.00,A,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618516,21.78,22.25,45.00,D,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618517,35.80,43.5,80.00,S,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618518,14.85,12.5,28.00,F,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618519,32.90,33.5,67.00,B,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618520,22.18,36,59.00,C,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618521,12.93,14.5,28.00,F,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618522,18.15,17,36.00,E,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618523,16.71,13.25,30.00,F,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618524,22.65,22.25,45.00,D,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618525,19.30,18,38.00,E,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618526,20.98,17.5,39.00,E,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618527,14.90,16.5,32.00,F,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618528,22.35,29.5,52.00,D,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618529,22.53,32,55.00,C,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618530,11.55,16.75,29.00,F,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618531,13.08,15.75,29.00,F,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618532,23.18,19.5,43.00,E,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618533,9.65,MP,0.00,MP,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618534,11.15,3.5,15.00,F,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201618535,9.25,3,13.00,F,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
20120369,3.10,1.5,5.00,F,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
20120036,22.10,22,45.00,D,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
20120181,12.30,AB,0.00,I,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
20130017,16.60,11.5,29.00,F,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
20130028,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
20130056,2.00,AB,0.00,I,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
20130063,22.40,18,41.00,E,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
20130076,26.70,AB,0.00,I,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
20130124,8.60,AB,0.00,I,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
20130157,24.50,27.25,52.00,D,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
20130282,24.40,28.5,53.00,C,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
20130396,25.80,AB,0.00,I,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
20130488,22.20,16,39.00,E,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
20130500,20.90,17.5,39.00,E,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
20130508,16.70,AB,0.00,I,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
20130538,18.20,17,36.00,E,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
20130565,12.80,6,19.00,F,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
20130585,24.75,AB,0.00,I,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
20130617,14.30,AB,0.00,I,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
20130628,19.10,5.25,25.00,F,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
20140071,17.50,11,29.00,F,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
20140110,15.30,16,32.00,F,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
20140135,2.00,AB,0.00,I,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
20140176,17.80,20.25,39.00,E,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
20140177,20.50,17,38.00,E,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
20140179,15.80,12,28.00,F,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
20140197,15.60,19.75,36.00,E,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
20140207,19.00,20,39.00,E,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
20140222,18.20,22.5,41.00,E,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
20140261,14.70,AB,0.00,I,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
20140345,22.15,AB,0.00,I,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
200918002,10.00,AB,0.00,I,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
201418502,14.00,AB,0.00,I,NOV_DEC,2016,NORMAL,CE1306,4.0,ENGINEERING GEOLOGY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,20,1,5,0,101
