Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130174,27.50,27,55.00,C,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130181,21.80,30,52.00,D,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130189,34.35,36.5,71.00,A,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130209,22.30,37.5,60.00,C,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130210,35.75,AB,0.00,I,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130234,32.15,42,75.00,A,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130241,44.80,39,84.00,S,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130251,41.05,40,82.00,S,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130282,17.30,18.5,36.00,E,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130313,29.60,34,64.00,B,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130324,26.50,34.5,61.00,C,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130348,26.65,19.5,47.00,D,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130360,24.30,13.5,38.00,E,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130369,37.80,38.5,77.00,A,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130384,28.00,24,52.00,D,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130395,34.20,44.5,79.00,A,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130396,19.30,21.5,41.00,E,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130445,25.40,29,55.00,C,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130446,33.80,27,61.00,C,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130459,26.00,24,50.00,D,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130462,27.90,43,71.00,A,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130480,23.05,15.5,39.00,E,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130488,18.70,25.5,45.00,D,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130527,21.25,17,39.00,E,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130538,15.10,20.5,36.00,E,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130540,23.55,AB,0.00,I,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130546,26.95,23.5,51.00,D,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130569,20.95,10,31.00,F,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130587,35.20,35.5,71.00,A,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130597,32.45,21.5,54.00,C,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130605,19.00,16,35.00,E,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130617,20.05,AB,0.00,I,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130623,17.25,21.5,39.00,E,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130628,23.90,19,43.00,E,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130633,31.45,24,56.00,C,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130634,26.30,21,48.00,D,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130653,22.80,24.5,48.00,D,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130658,23.25,30.5,54.00,C,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130659,32.35,24.5,57.00,C,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130706,36.90,37,74.00,A,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130713,33.95,33.5,68.00,B,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130728,41.45,41.5,83.00,S,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130743,26.20,24.5,51.00,D,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130753,29.35,28,58.00,C,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20130754,38.00,44.5,83.00,S,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20131001,31.90,26.5,59.00,C,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
20131101,25.95,30,56.00,C,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
200918002,7.50,00,8.00,F,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
201418501,23.35,12,36.00,E,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
201418502,10.50,1.5,12.00,F,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
201418503,24.95,19,44.00,D,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
201418504,28.70,18.5,48.00,D,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
201418506,19.60,14.5,35.00,E,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
201418507,28.05,22.5,51.00,D,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
201418508,26.35,29.5,56.00,C,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
201418510,28.20,14,43.00,E,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
201418511,18.90,7.5,27.00,F,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
201418512,33.95,36.5,71.00,A,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
201418513,24.60,24,49.00,D,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
201418515,22.60,13.5,37.00,E,NOV_DEC,2016,NORMAL,CE1703,4.0,DESIGN OF HYDRAULIC STRUCTURES,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,3,0,0,0,72
