Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20131102,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140008,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140020,60.30,15,76.00,B,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140023,63.00,15,78.00,B,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140027,64.50,17,82.00,A,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140029,72.30,20,93.00,S,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140035,65.40,18,84.00,A,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140046,66.60,18,85.00,A,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140069,61.20,15,77.00,B,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140071,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140081,63.00,19,82.00,A,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140083,70.50,19,90.00,S,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140095,71.40,19,91.00,S,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140103,66.90,14,81.00,B,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140110,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140117,60.60,17,78.00,B,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140120,65.70,15,81.00,B,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140123,66.30,17,84.00,A,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140125,68.70,19,88.00,A,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140134,68.10,18,87.00,A,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140138,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140148,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140154,70.80,21,92.00,S,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140161,71.70,15,87.00,A,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140177,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140179,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140186,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140193,68.70,15,84.00,A,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140197,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140205,65.40,15,81.00,B,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140207,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140208,67.80,17,85.00,A,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140210,60.90,15,76.00,B,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140215,69.00,16,85.00,A,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140218,60.30,15,76.00,B,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140221,67.20,15,83.00,A,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140222,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140225,75.00,20,95.00,S,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140230,68.40,20,89.00,A,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140236,60.90,15,76.00,B,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140238,64.20,16,81.00,B,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140240,60.20,18,79.00,B,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140243,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140246,65.00,20,85.00,A,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140248,63.30,20,84.00,A,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140251,61.10,17,79.00,B,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140255,59.80,18,78.00,B,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140261,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140262,58.50,15,74.00,B,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140267,70.60,18,89.00,A,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140268,68.90,16,85.00,A,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140270,52.40,19,72.00,C,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140345,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140362,60.20,17,78.00,B,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140369,41.60,15,57.00,E,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140419,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140428,62.40,17,80.00,B,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140449,62.40,15,78.00,B,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140453,61.50,18,80.00,B,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140474,62.40,15,78.00,B,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140485,67.60,15,83.00,A,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140551,62.80,19,82.00,A,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140593,67.20,19,87.00,A,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140594,65.00,17,82.00,A,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140632,67.20,17,85.00,A,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140634,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140638,60.60,15,76.00,B,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140644,70.60,20,91.00,S,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140657,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140665,58.80,14,73.00,C,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140668,71.10,14,86.00,A,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140707,68.50,19,88.00,A,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140709,65.00,18,83.00,A,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20140710,59.80,17,77.00,B,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
201518501,61.10,18,80.00,B,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
201518502,66.30,11,78.00,B,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
201518503,55.00,17,72.00,C,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
201518504,55.00,16,71.00,C,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
201518505,75.80,21,97.00,S,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
201518506,58.90,19,78.00,B,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
201518507,72.40,21,94.00,S,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
201518508,51.60,18,70.00,C,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
201518509,47.20,16,64.00,D,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
201518510,63.30,18,82.00,A,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
201518511,70.20,17,88.00,A,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
201518512,60.20,20,81.00,B,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
201518513,67.20,20,88.00,A,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
201518515,59.40,19,79.00,B,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
201518517,58.50,17,76.00,B,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
201518519,51.60,16,68.00,C,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
20120274,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
201418514,55.50,13,69.00,C,NOV_DEC,2016,NORMAL,CE1561,1.5,SOIL MECHANICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2016,0,0,27,0,76
