Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140039,40.21,8,49.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140050,45.27,8,54.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140053,46.66,11,58.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140054,48.85,9,58.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140063,43.39,8,52.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140073,41.55,8,50.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140075,66.52,14,81.00,S,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140080,64.43,13,78.00,A,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140093,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140099,50.70,8,59.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140101,49.79,9,59.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140102,48.07,8,57.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140104,47.24,9,57.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140106,40.23,8,49.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140113,60.11,13,74.00,A,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140116,46.27,8,55.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140119,62.96,15,78.00,A,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140121,35.23,9,45.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140128,50.44,9,60.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140129,39.78,8,48.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140145,40.27,9,50.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140167,61.93,12,74.00,A,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140168,48.82,8,57.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140169,48.25,8,57.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140184,36.38,10.5,47.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140191,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140192,49.44,8.5,58.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140200,41.32,9,51.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140201,49.79,16,66.00,B,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140202,45.62,9,55.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140212,47.41,10,58.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140214,44.45,10,55.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140216,57.75,13,71.00,A,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140220,47.71,11,59.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140223,50.18,12,63.00,B,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140232,45.94,11,57.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140250,40.72,11,52.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140253,48.63,10,59.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140258,38.62,8,47.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140290,44.82,11,56.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140291,43.41,13,57.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140292,42.72,8,51.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140294,67.05,18,86.00,S,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140299,73.95,21.5,96.00,S,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140300,73.05,13,87.00,S,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140302,73.35,13,87.00,S,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140305,55.64,13,69.00,B,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140306,61.09,16,78.00,A,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140307,50.89,16,67.00,B,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140308,65.95,13,79.00,A,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140310,54.55,11,66.00,B,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140313,46.47,10,57.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140314,65.24,15.5,81.00,S,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140316,59.15,10,70.00,B,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140317,66.44,20,87.00,S,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140318,48.49,9,58.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140319,62.29,12,75.00,A,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140320,52.42,14,67.00,B,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140322,55.58,17,73.00,A,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140323,45.93,10,56.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140324,55.64,10,66.00,B,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140326,50.07,8,59.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140327,51.98,11,63.00,B,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140329,46.42,10,57.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140334,74.73,19.5,95.00,S,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140336,45.38,9,55.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140338,38.95,10,49.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140340,59.18,14.5,74.00,A,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140342,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140343,53.73,8,62.00,B,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140346,58.91,10.5,70.00,B,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140347,60.33,14,75.00,A,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140348,36.33,8,45.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140349,40.31,9,50.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140350,52.72,13,66.00,B,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140351,53.29,11,65.00,B,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140356,53.92,10,64.00,B,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140360,43.72,9,53.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140361,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140364,70.04,14,85.00,S,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140365,66.33,11,78.00,A,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140372,62.78,11,74.00,A,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140373,54.27,11,66.00,B,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140377,70.47,21,92.00,S,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140379,59.40,12,72.00,A,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140384,41.29,8,50.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140385,57.27,10,68.00,B,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140388,70.45,15,86.00,S,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140389,40.45,9,50.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140395,36.30,9,46.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140397,45.33,9,55.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140401,65.24,18,84.00,S,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140407,42.03,10,53.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140410,40.15,9,50.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140416,44.65,8,53.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140417,40.50,9,50.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140423,36.19,8,45.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140424,35.56,8,44.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140429,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140430,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140431,38.73,9,48.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140432,41.37,8,50.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140434,50.13,10,61.00,C,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140435,58.95,18,77.00,A,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140442,50.50,14,65.00,B,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140444,34.50,8,43.00,E,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140445,38.25,10,49.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140446,43.15,8,52.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140447,39.15,9,49.00,D,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
20140448,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CS1562,1.5,SYSTEM PROGRAMMING LAB,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,0,0,11,0,170
