Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130538,26.40,15,42.00,F,EXTRA,2014,EXTRA,COB204_COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,EXTRA_2014,0,0,0,0,0
20130548,14.30,AB,0.00,I,EXTRA,2014,EXTRA,COB204_COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,EXTRA_2014,0,0,0,0,0
20130572,27.10,AB,0.00,I,EXTRA,2014,EXTRA,COB204_COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,EXTRA_2014,0,0,0,0,0
20130575,17.20,15.5,33.00,F,EXTRA,2014,EXTRA,COB204_COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,EXTRA_2014,0,0,0,0,0
20130596,24.10,13.5,38.00,F,EXTRA,2014,EXTRA,COB204_COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,EXTRA_2014,0,0,0,0,0
20130599,20.30,17.5,38.00,E,EXTRA,2014,EXTRA,COB204_COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,EXTRA_2014,0,0,0,0,0
20130611,20.20,10.5,31.00,F,EXTRA,2014,EXTRA,COB204_COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,EXTRA_2014,0,0,0,0,0
20130632,21.30,04,26.00,F,EXTRA,2014,EXTRA,COB204_COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,EXTRA_2014,0,0,0,0,0
20130647,25.00,06,31.00,F,EXTRA,2014,EXTRA,COB204_COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,EXTRA_2014,0,0,0,0,0
20130670,21.70,9.5,32.00,F,EXTRA,2014,EXTRA,COB204_COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,EXTRA_2014,0,0,0,0,0
20130672,21.85,27.5,50.00,D,EXTRA,2014,EXTRA,COB204_COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,EXTRA_2014,0,0,0,0,0
20130683,17.70,13.5,32.00,F,EXTRA,2014,EXTRA,COB204_COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,EXTRA_2014,0,0,0,0,0
20130693,17.00,9.5,27.00,F,EXTRA,2014,EXTRA,COB204_COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,EXTRA_2014,0,0,0,0,0
20130696,16.50,9.5,26.00,F,EXTRA,2014,EXTRA,COB204_COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,EXTRA_2014,0,0,0,0,0
20130704,26.80,9.5,37.00,F,EXTRA,2014,EXTRA,COB204_COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,EXTRA_2014,0,0,0,0,0
20130716,20.00,8.75,29.00,F,EXTRA,2014,EXTRA,COB204_COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,EXTRA_2014,0,0,0,0,0
20130718,24.20,08,33.00,F,EXTRA,2014,EXTRA,COB204_COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,EXTRA_2014,0,0,0,0,0
20130742,22.60,10.5,34.00,F,EXTRA,2014,EXTRA,COB204_COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,EXTRA_2014,0,0,0,0,0
20130755,9.50,22,32.00,F,EXTRA,2014,EXTRA,COB204_COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,EXTRA_2014,0,0,0,0,0
20131002,27.80,15.5,44.00,F,EXTRA,2014,EXTRA,COB204_COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,EXTRA_2014,0,0,0,0,0
20130675,23.20,03,27.00,F,EXTRA,2014,EXTRA,COB204_COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,EXTRA_2014,0,0,0,0,0
20130607,10.55,19,30.00,F,EXTRA,2014,EXTRA,COB204_COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,EXTRA_2014,0,0,0,0,0
20130004,8.80,06,15.00,F,EXTRA,2014,EXTRA,COB204_COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,EXTRA_2014,0,0,0,0,0
20130156,12.50,MP,00,MP,EXTRA,2014,EXTRA,COB204_COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,EXTRA_2014,0,0,0,0,0
20120360,19.80,19,39.00,E,EXTRA,2014,EXTRA,COB204_COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,EXTRA_2014,0,0,0,0,0
20130685,11.15,09,21.00,F,EXTRA,2014,EXTRA,COB204_COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,EXTRA_2014,0,0,0,0,0
20130555,33.40,23,57.00,C,EXTRA,2014,EXTRA,COB204_COA104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,EXTRA_2014,0,0,0,0,0
