Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120155,19.90,25.25,46.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120066,37.45,33.75,72.00,A,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120101,29.75,29.5,60.00,C,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120057,40.65,35.5,77.00,A,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120299,12.65,4.5,18.00,F,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120200,18.85,7,26.00,F,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120335,16.25,18.25,35.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120092,5.75,7.75,14.00,F,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120146,31.60,AB,0.00,I,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120119,35.05,23.75,59.00,C,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120173,27.45,14.5,42.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120074,38.75,34.75,74.00,A,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120254,20.90,15.5,37.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120343,7.80,1.75,10.00,F,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120708,16.85,11.25,29.00,F,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120711,33.00,28.75,62.00,B,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120714,28.15,15.5,44.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120717,32.60,29.25,62.00,B,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120719,15.80,6.5,23.00,F,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120720,36.10,33,70.00,B,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120721,23.45,8.75,33.00,F,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120722,13.25,5,19.00,F,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120727,19.10,15,35.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120729,14.65,14.75,30.00,F,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120734,25.30,18,44.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120300,17.65,2.5,21.00,F,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120360,19.00,6.5,26.00,F,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120093,33.74,13.25,47.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120354,34.53,26,61.00,C,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120370,21.98,13.75,36.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120357,18.63,2.75,22.00,F,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120058,37.94,27.25,66.00,B,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120013,42.09,33.25,76.00,A,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120696,45.80,39.25,86.00,S,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120201,36.06,28,65.00,B,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120174,28.46,19.5,48.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120004,22.68,9.75,33.00,F,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120246,23.45,11.25,35.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120210,28.69,18.25,47.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120031,23.25,16.25,40.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120363,31.14,12,44.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120309,36.48,26,63.00,B,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120237,29.91,20,50.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120291,24.14,15.25,40.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120022,24.83,13.5,39.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120362,29.64,20.75,51.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20121104,38.71,37.25,76.00,A,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120067,39.30,30.75,71.00,A,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120111,25.80,22.75,49.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120147,26.80,3,30.00,F,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120219,24.56,15.5,41.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120349,27.61,13.25,41.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120369,12.73,7,20.00,F,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120353,36.33,21.25,58.00,C,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120367,38.84,18,57.00,C,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120075,40.00,17.75,58.00,C,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120352,36.45,27,64.00,B,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120348,23.08,15.25,39.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120165,36.80,13.75,51.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120192,16.40,17.75,35.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120138,31.25,21.25,53.00,C,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120040,39.90,32.25,73.00,A,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120049,40.73,40,81.00,S,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120368,35.68,29.75,66.00,B,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120282,33.75,MP,00.00,MP,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120358,35.58,15.5,52.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120359,19.38,18.25,38.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120351,17.00,18,35.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120366,40.63,25.25,66.00,B,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120183,21.61,16,38.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120084,41.40,35,77.00,A,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120347,37.20,32.25,70.00,B,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120264,44.99,32.25,78.00,A,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120156,25.40,22.75,49.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120102,38.00,20.75,59.00,C,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120255,37.70,28,66.00,B,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120129,31.93,22,54.00,C,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120346,31.58,14,46.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120273,24.81,16.75,42.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120130,30.03,25.25,56.00,C,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120103,24.38,23.5,48.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120041,39.45,34,74.00,A,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120148,35.13,37,73.00,A,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120050,24.95,25.75,51.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120393,29.68,21.75,52.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120229,28.33,27.75,57.00,C,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120375,21.80,20.5,43.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120381,32.20,33,66.00,B,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120292,29.98,17.5,48.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120395,19.93,19,39.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120310,22.80,5.75,29.00,F,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120256,17.03,10.5,28.00,F,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120387,11.10,10.75,22.00,F,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120397,22.50,23.5,46.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120274,0.00,DT,0.00,DT,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120202,25.50,21.75,48.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120392,24.80,10.25,36.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120184,12.48,7.5,20.00,F,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120265,21.33,21.5,43.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120386,26.68,27.25,54.00,C,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120085,29.68,18,48.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120220,35.45,32.25,68.00,B,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120211,26.70,22,49.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120076,23.53,17.25,41.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120391,34.48,25.5,60.00,C,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120380,32.33,29.75,63.00,B,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120238,25.35,14,40.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120389,28.85,18.5,48.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120396,23.48,22.75,47.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120023,17.45,16.75,35.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120373,25.00,14.75,40.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120032,20.15,14.25,35.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120390,33.48,20.5,54.00,C,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120157,34.65,33,68.00,B,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120014,23.75,24.25,48.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120166,31.58,27.25,59.00,C,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120378,23.78,21.75,46.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120059,36.28,27.75,65.00,B,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120388,21.88,21.5,44.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120068,37.13,36.5,74.00,A,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120379,29.85,27.75,58.00,C,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120384,19.30,29,49.00,D,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120247,21.55,7.75,30.00,F,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120371,19.05,11.75,31.00,F,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120175,12.40,9.75,23.00,F,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120394,24.95,12.5,38.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120301,22.13,12,35.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120193,32.38,25.25,58.00,C,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
20120733,21.00,19.75,41.00,E,NOV_DEC,2012,NORMAL,COA103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,1,4,1,307
