Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120101,46.00,27,73.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120057,47.00,29,76.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120299,48.00,28,76.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120200,42.00,25,67.00,C,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120335,44.00,27,71.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120092,49.00,24,73.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120146,49.00,28,77.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120119,46.00,25,71.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120173,47.00,31,78.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120074,49.00,30,79.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120254,47.00,27,74.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120343,46.00,27,73.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120708,46.00,28,74.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120711,48.00,27,75.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120714,46.00,27,73.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120717,49.00,27,76.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120719,50.00,25,75.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120720,48.00,32,80.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120721,39.00,31,70.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120722,47.00,25,72.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120727,47.00,28,75.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120729,49.00,30,79.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120734,47.00,30,77.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120300,37.40,29,67.00,C,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120360,36.40,25,62.00,D,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120093,39.40,26,66.00,C,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120354,40.50,28,69.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120370,33.60,27,61.00,D,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120357,40.00,26,66.00,C,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120058,33.70,28,62.00,D,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120013,44.70,29,74.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120696,41.00,29,70.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120201,44.70,28,73.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120174,26.80,26,53.00,E,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120004,38.20,26,65.00,C,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120246,35.00,26,61.00,D,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120210,39.30,28,68.00,C,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120031,45.10,26,72.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120363,34.40,26,61.00,D,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120309,43.00,26,69.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120237,38.40,28,67.00,C,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120291,45.50,27,73.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120022,41.50,27,69.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120362,38.20,27,66.00,C,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20121104,33.40,28,62.00,D,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120067,39.10,31,71.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120111,36.70,25,62.00,D,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120147,44.80,31,76.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120219,42.50,29,72.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120349,34.50,26,61.00,D,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120369,14.00,28,42.00,F,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120353,41.00,30,71.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120367,37.75,30,68.00,C,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120075,42.25,30,73.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120352,42.00,31,73.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120348,32.00,29,61.00,D,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120165,40.00,27,67.00,C,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120192,36.50,28,65.00,C,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120138,44.50,29,74.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120040,40.50,28,69.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120049,37.75,29,67.00,C,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120368,36.00,30,66.00,C,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120282,42.25,30,73.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120358,40.75,30,71.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120359,46.25,25,72.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120351,34.00,29,63.00,C,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120366,44.25,29,74.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120183,39.00,31,70.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120084,41.00,28,69.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120347,37.75,30,68.00,C,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120264,42.75,34,77.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120156,37.25,28,66.00,C,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120102,32.75,31,64.00,C,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120255,36.00,28,64.00,C,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120129,37.00,34,71.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120346,43.50,35,79.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120273,39.00,33,72.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120130,46.00,32,78.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120103,43.00,28,71.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120041,50.00,33,83.00,S,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120148,46.00,29,75.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120050,46.00,30,76.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120393,38.00,28,66.00,C,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120229,49.00,31,80.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120375,47.00,34,81.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120381,46.00,28,74.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120292,46.00,29,75.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120395,44.00,29,73.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120310,46.00,28,74.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120256,45.00,29,74.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120387,46.00,29,75.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120397,49.00,31,80.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120274,42.00,27,69.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120202,44.00,29,73.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120392,44.00,29,73.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120184,46.00,28,74.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120265,47.00,30,77.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120386,47.00,29,76.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120085,46.00,29,75.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120220,46.00,29,75.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120211,45.00,30,75.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120076,45.00,31,76.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120391,45.00,29,74.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120380,45.00,31,76.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120238,50.00,31,81.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120389,50.00,29,79.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120396,45.00,31,76.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120023,44.50,28,73.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120373,44.50,30,75.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120032,47.50,27,75.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120390,45.00,30,75.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120157,46.00,30,76.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120014,50.00,31,81.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120166,45.50,32,78.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120378,50.00,30,80.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120059,47.00,29,76.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120388,46.50,26,73.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120068,46.00,29,75.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120379,45.00,31,76.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120384,44.00,33,77.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120247,43.50,27,71.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120371,41.50,27,69.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120175,47.00,28,75.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120394,46.00,27,73.00,B,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120301,45.50,30,76.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120193,48.50,27,76.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
20120733,46.00,31,77.00,A,NOV_DEC,2012,NORMAL,COA108,1.5,WORKSHOP PRACTICE LAB,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2012,0,0,2,2,310
