Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20110538,37.00,30,67.00,B,NOV_DEC,2012,NORMAL,EC308,1.5,SIGNAL & CIRCUIT SIMULATION LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,NOV_DEC_2012,4,0,0,4,130
20110539,39.00,14,53.00,D,NOV_DEC,2012,NORMAL,EC308,1.5,SIGNAL & CIRCUIT SIMULATION LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,NOV_DEC_2012,4,0,0,4,130
20110559,47.00,26,73.00,A,NOV_DEC,2012,NORMAL,EC308,1.5,SIGNAL & CIRCUIT SIMULATION LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,NOV_DEC_2012,4,0,0,4,130
20110563,7.00,AB,0.00,I,NOV_DEC,2012,NORMAL,EC308,1.5,SIGNAL & CIRCUIT SIMULATION LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,NOV_DEC_2012,4,0,0,4,130
20110564,34.00,27,61.00,C,NOV_DEC,2012,NORMAL,EC308,1.5,SIGNAL & CIRCUIT SIMULATION LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,NOV_DEC_2012,4,0,0,4,130
20110568,51.00,31,82.00,S,NOV_DEC,2012,NORMAL,EC308,1.5,SIGNAL & CIRCUIT SIMULATION LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,NOV_DEC_2012,4,0,0,4,130
20110569,44.00,16,60.00,C,NOV_DEC,2012,NORMAL,EC308,1.5,SIGNAL & CIRCUIT SIMULATION LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,NOV_DEC_2012,4,0,0,4,130
20110576,32.00,18,50.00,E,NOV_DEC,2012,NORMAL,EC308,1.5,SIGNAL & CIRCUIT SIMULATION LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,NOV_DEC_2012,4,0,0,4,130
20110577,44.00,22,66.00,B,NOV_DEC,2012,NORMAL,EC308,1.5,SIGNAL & CIRCUIT SIMULATION LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,NOV_DEC_2012,4,0,0,4,130
20110581,46.00,25,71.00,B,NOV_DEC,2012,NORMAL,EC308,1.5,SIGNAL & CIRCUIT SIMULATION LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,NOV_DEC_2012,4,0,0,4,130
20110584,40.00,31,71.00,B,NOV_DEC,2012,NORMAL,EC308,1.5,SIGNAL & CIRCUIT SIMULATION LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,NOV_DEC_2012,4,0,0,4,130
20110589,33.00,23,56.00,D,NOV_DEC,2012,NORMAL,EC308,1.5,SIGNAL & CIRCUIT SIMULATION LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,NOV_DEC_2012,4,0,0,4,130
20110593,40.00,27,67.00,B,NOV_DEC,2012,NORMAL,EC308,1.5,SIGNAL & CIRCUIT SIMULATION LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,NOV_DEC_2012,4,0,0,4,130
20110601,48.00,23,71.00,B,NOV_DEC,2012,NORMAL,EC308,1.5,SIGNAL & CIRCUIT SIMULATION LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,NOV_DEC_2012,4,0,0,4,130
20110614,38.50,28,67.00,B,NOV_DEC,2012,NORMAL,EC308,1.5,SIGNAL & CIRCUIT SIMULATION LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,NOV_DEC_2012,4,0,0,4,130
20110615,34.00,30,64.00,C,NOV_DEC,2012,NORMAL,EC308,1.5,SIGNAL & CIRCUIT SIMULATION LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,NOV_DEC_2012,4,0,0,4,130
20110617,30.50,16,47.00,E,NOV_DEC,2012,NORMAL,EC308,1.5,SIGNAL & CIRCUIT SIMULATION LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,NOV_DEC_2012,4,0,0,4,130
20111006,32.00,24,56.00,D,NOV_DEC,2012,NORMAL,EC308,1.5,SIGNAL & CIRCUIT SIMULATION LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,NOV_DEC_2012,4,0,0,4,130
20121721,39.00,13,52.00,D,NOV_DEC,2012,NORMAL,EC308,1.5,SIGNAL & CIRCUIT SIMULATION LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,NOV_DEC_2012,4,0,0,4,130
20121722,43.00,28,71.00,B,NOV_DEC,2012,NORMAL,EC308,1.5,SIGNAL & CIRCUIT SIMULATION LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,NOV_DEC_2012,4,0,0,4,130
20121725,42.00,18,60.00,C,NOV_DEC,2012,NORMAL,EC308,1.5,SIGNAL & CIRCUIT SIMULATION LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,NOV_DEC_2012,4,0,0,4,130
20121726,44.00,16,60.00,C,NOV_DEC,2012,NORMAL,EC308,1.5,SIGNAL & CIRCUIT SIMULATION LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,NOV_DEC_2012,4,0,0,4,130
20121727,44.00,25,69.00,B,NOV_DEC,2012,NORMAL,EC308,1.5,SIGNAL & CIRCUIT SIMULATION LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,NOV_DEC_2012,4,0,0,4,130
20121728,46.00,26,72.00,B,NOV_DEC,2012,NORMAL,EC308,1.5,SIGNAL & CIRCUIT SIMULATION LAB,80.000000,73.000000,66.000000,58.000000,51.000000,44.000000,NOV_DEC_2012,4,0,0,4,130
