Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
200912008,43.40,46,90.00,S,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912009,43.00,43,86.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912010,42.40,43.5,86.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912011,33.20,30,64.00,C,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912012,33.70,31,65.00,C,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912013,42.80,43,86.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912014,43.60,43.5,88.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912015,38.80,38.5,78.00,B,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912016,37.40,29,67.00,C,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912017,41.40,45,87.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912018,31.20,39,71.00,C,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912019,35.40,41,77.00,B,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912020,38.40,42.5,81.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912023,38.70,42,81.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912024,44.00,47,91.00,S,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912027,41.00,35,76.00,B,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912028,41.60,42.5,85.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912029,35.30,38.5,74.00,B,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912030,37.40,40.5,78.00,B,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912031,39.80,42.5,83.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912032,28.30,38,67.00,C,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912033,36.80,38,75.00,B,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912034,35.00,34.5,70.00,C,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912035,43.40,44,88.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912036,42.20,46.5,89.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912037,42.40,41,84.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912038,44.60,46.5,92.00,S,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912040,38.60,39,78.00,B,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912041,40.80,45,86.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912044,38.80,38,77.00,B,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912045,41.20,43,85.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912047,38.40,32,71.00,C,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912048,37.10,33,71.00,C,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912049,41.60,43,85.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912050,44.00,43.5,88.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912051,39.60,42,82.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912052,43.40,45,89.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912053,37.40,35.5,73.00,B,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912054,44.20,47,92.00,S,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912055,42.40,39,82.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912056,42.80,45,88.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912057,38.70,36,75.00,B,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912058,39.70,42.5,83.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912059,44.00,46,90.00,S,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912060,41.00,36,77.00,B,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912061,35.50,27,63.00,C,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912062,42.80,43.5,87.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912064,39.20,30.5,70.00,C,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912065,42.20,40.5,83.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912066,41.90,39.5,82.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912067,39.60,36,76.00,B,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912068,39.10,41,81.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912069,38.80,32.5,72.00,B,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912070,43.40,42.5,86.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912072,43.60,38.5,83.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912073,39.70,42.5,83.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912075,36.90,37.5,75.00,B,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912076,38.00,33,71.00,C,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912077,39.80,40.5,81.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912078,35.40,35,71.00,C,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912080,43.40,46,90.00,S,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912081,45.80,46,92.00,S,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912082,40.00,43,83.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912083,41.00,41.5,83.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912084,39.80,41,81.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912085,37.20,30.5,68.00,C,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912086,38.80,44,83.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912087,42.10,42.5,85.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912088,45.70,46,92.00,S,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912089,47.60,46.5,95.00,S,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912090,41.80,36,78.00,B,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912092,35.60,28,64.00,C,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912093,35.20,38,74.00,B,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912094,33.40,33,67.00,C,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912095,31.40,25.5,57.00,D,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912096,34.50,36.5,71.00,C,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912097,39.60,40,80.00,B,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912098,36.80,37.5,75.00,B,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912099,33.90,33.5,68.00,C,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912100,39.40,39,79.00,B,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912102,26.80,36,63.00,C,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912103,35.00,37,72.00,B,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912105,41.90,38.5,81.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912106,44.60,46,91.00,S,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912107,38.80,43.5,83.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912108,46.40,45,92.00,S,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912109,35.80,28.5,65.00,C,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912110,39.20,42.5,82.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912111,45.80,47,93.00,S,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912112,42.80,39,82.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912113,34.80,34.5,70.00,C,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912115,45.20,44,90.00,S,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912116,34.10,38,73.00,B,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912117,37.80,29.5,68.00,C,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912118,44.60,45,90.00,S,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200912119,40.60,43,84.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200913052,45.20,44,90.00,S,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200913067,47.00,47.5,95.00,S,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200913071,44.00,36,80.00,B,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200914003,40.60,40,81.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
200928011,43.40,44.5,88.00,A,NOV_DEC,2012,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,0,1,0,0,122
