Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
200913007,41.30,42.5,84.00,A,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913009,24.40,AB,0.00,I,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913010,41.80,34,76.00,B,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913011,31.90,29,61.00,C,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913012,31.50,31.25,63.00,C,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913013,33.95,26.5,61.00,C,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913015,49.05,45,95.00,S,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913016,16.50,AB,0.00,I,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913017,24.70,21,46.00,E,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913018,25.50,22,48.00,D,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913019,37.70,19.5,58.00,C,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913020,46.15,43,90.00,S,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913021,32.30,17,50.00,D,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913022,36.10,27,64.00,C,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913023,37.20,28.5,66.00,C,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913024,34.85,33.5,69.00,B,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913026,42.00,43.25,86.00,A,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913027,41.90,38.75,81.00,A,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913028,35.90,33.75,70.00,B,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913029,36.75,37.25,74.00,B,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913030,35.30,41.5,77.00,B,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913031,39.15,34.5,74.00,B,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913032,36.75,38.5,76.00,B,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913034,16.80,25,42.00,E,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913035,35.70,35,71.00,B,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913036,31.85,36.5,69.00,B,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913038,37.40,34,72.00,B,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913039,38.80,37,76.00,B,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913040,29.75,27.75,58.00,C,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913041,31.80,22.5,55.00,D,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913042,35.10,26.5,62.00,C,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913043,42.75,39.5,83.00,A,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913044,35.05,26,62.00,C,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913045,28.00,38,66.00,C,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913047,19.15,32,52.00,D,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913048,27.60,26.5,55.00,D,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913049,39.05,28.25,68.00,B,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913050,36.15,30,67.00,C,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913051,38.65,35.5,75.00,B,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913059,35.50,33.75,70.00,B,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913060,42.50,35.25,78.00,A,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913061,44.90,41.25,87.00,A,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913062,31.70,32.25,64.00,C,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913063,36.85,35.5,73.00,B,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913064,42.55,37.5,81.00,A,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913065,40.95,38.75,80.00,A,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913068,31.65,23.75,56.00,D,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913073,37.55,34,72.00,B,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913074,33.55,29,63.00,C,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913075,32.10,18.5,51.00,D,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913076,41.35,42.25,84.00,A,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913077,42.65,41,84.00,A,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913078,46.85,36.25,84.00,A,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913081,27.70,23.25,51.00,D,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913082,17.70,20,38.00,E,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913083,40.40,40.5,81.00,A,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913084,21.90,14.5,37.00,E,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913085,34.55,30.5,66.00,C,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913086,38.40,29.5,68.00,B,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913087,36.55,AB,0.00,I,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913088,41.55,36.5,79.00,A,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913089,40.90,40.25,82.00,A,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913090,42.75,40.25,83.00,A,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913091,35.55,24.25,60.00,C,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913092,44.25,32.25,77.00,B,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913501,24.80,13,38.00,E,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200913508,20.35,08,29.00,F,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200914054,38.15,40,79.00,A,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200918010,40.00,39.75,80.00,A,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200918045,44.85,34.5,80.00,A,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200928027,38.20,30.75,69.00,B,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200928042,39.20,40.5,80.00,A,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200928068,16.30,21.75,39.00,E,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200928074,27.45,25.25,53.00,D,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
200928075,35.75,36,72.00,B,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
201013501,27.05,00,28.00,F,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
201013502,40.05,41.5,82.00,A,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
201013503,21.40,33.5,55.00,D,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
201013504,27.65,AB,0.00,I,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
201013505,28.95,27,56.00,D,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
201013506,30.95,29.75,61.00,C,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
201013507,32.50,27.5,60.00,C,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
201013508,41.15,30.25,72.00,B,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
201013509,29.60,22.25,52.00,D,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
201013511,46.60,33,80.00,A,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
201013512,39.30,31,71.00,B,NOV_DEC,2012,NORMAL,EE703,4.0,ADVANCED MICROPROCESSOR & EMBEDDED SYSTEMS,88.000000,78.000000,68.000000,57.000000,47.000000,37.000000,NOV_DEC_2012,4,0,0,0,93
