Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201012015,45.00,22,67.00,C,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012016,45.00,32,77.00,B,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012017,45.00,25,70.00,C,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012018,45.00,32,77.00,B,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012019,37.00,27,64.00,D,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012020,45.00,24,69.00,C,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012021,37.00,33,70.00,C,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012022,37.00,23,60.00,D,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012023,45.00,35,80.00,B,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012024,50.00,31,81.00,B,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012025,38.00,33,71.00,C,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012026,50.00,33,83.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012027,50.00,31,81.00,B,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012029,40.00,32,72.00,C,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012031,53.00,34,87.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012033,50.00,32,82.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012036,37.00,29,66.00,C,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012037,45.00,36,81.00,B,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012038,53.00,36,89.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012039,42.00,31,73.00,C,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012040,50.00,36,86.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012041,38.00,29,67.00,C,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012042,37.00,19,56.00,E,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012043,38.00,26,64.00,D,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012044,36.00,32,68.00,C,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012045,45.00,23,68.00,C,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012046,45.00,15,60.00,D,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012048,50.00,26,76.00,B,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012049,50.00,25,75.00,B,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012050,37.00,19,56.00,E,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012051,42.00,29,71.00,C,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012052,42.00,24,66.00,C,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012053,40.00,25,65.00,D,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012054,42.00,29,71.00,C,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012055,43.00,30,73.00,C,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012056,40.00,34,74.00,B,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012057,43.00,28,71.00,C,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012058,50.00,32,82.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012059,50.00,32,82.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012060,50.00,33,83.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012061,37.00,23,60.00,D,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012062,40.00,33,73.00,C,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012063,50.00,35,85.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012064,43.00,32,75.00,B,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012065,40.00,32,72.00,C,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012066,35.00,13,48.00,F,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012068,52.20,35,88.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012069,52.20,31,84.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012071,45.60,30,76.00,B,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012072,45.00,20,65.00,D,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012073,50.40,34,85.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012074,52.20,31,84.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012075,37.80,19.5,58.00,D,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012076,45.00,30,75.00,B,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012077,52.20,37,90.00,S,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012078,51.60,22,74.00,B,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012079,51.60,34,86.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012080,45.60,10,56.00,E,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012081,39.00,23,62.00,D,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012083,45.00,26.5,72.00,C,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012084,50.40,36,87.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012085,45.00,27,72.00,C,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012086,45.60,33,79.00,B,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012087,52.20,37,90.00,S,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012088,37.80,15,53.00,E,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012089,44.40,29,74.00,B,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012090,51.60,35,87.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012091,51.60,33,85.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012092,52.20,35,88.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012094,51.00,28,79.00,B,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012095,45.00,35,80.00,B,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012096,45.00,27,72.00,C,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012097,39.00,14,53.00,E,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012098,45.60,36,82.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012099,52.20,28,81.00,B,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012101,39.00,27,66.00,C,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012102,51.60,16,68.00,C,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012103,38.40,26,65.00,D,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012104,39.00,20,59.00,D,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012105,52.20,35,88.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012106,50.40,35,86.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012107,37.80,23,61.00,D,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012108,51.00,35,86.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012109,45.00,20,65.00,D,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012110,45.60,32,78.00,B,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012111,45.60,33,79.00,B,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012112,51.60,36,88.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012114,43.80,35,79.00,B,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012115,52.20,34,87.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012117,48.00,34,82.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012118,38.40,26,65.00,D,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012119,51.60,34,86.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012120,45.60,35,81.00,B,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012121,52.20,36,89.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012122,39.00,28,67.00,C,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012123,39.00,33,72.00,C,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012124,45.60,34,80.00,B,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012125,45.60,35,81.00,B,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012126,45.00,32,77.00,B,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012127,52.20,35,88.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012128,45.00,24,69.00,C,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012129,52.20,36,89.00,A,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
201012130,45.60,23,69.00,C,NOV_DEC,2012,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,4,134
