Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201014014,50.00,35,85.00,A,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014015,46.00,34,80.00,B,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014016,56.00,38,94.00,S,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014017,50.00,34,84.00,A,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014019,52.00,36,88.00,A,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014021,50.00,25,75.00,B,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014025,45.00,35,80.00,B,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014026,52.00,36,88.00,A,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014027,51.00,37,88.00,A,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014028,52.00,34,86.00,A,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014029,50.00,36,86.00,A,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014031,50.00,37,87.00,A,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014032,48.00,35,83.00,A,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014033,50.00,34,84.00,A,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014035,50.00,34,84.00,A,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014036,50.00,36,86.00,A,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014037,50.00,34,84.00,A,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014039,49.00,36,85.00,A,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014044,53.00,37,90.00,S,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014045,47.00,34,81.00,B,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014046,51.00,37,88.00,A,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014047,50.00,34,84.00,A,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014048,52.00,37,89.00,A,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014050,54.00,35,89.00,A,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014053,54.00,35,89.00,A,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014054,49.00,34,83.00,A,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014056,46.00,29,75.00,B,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014058,44.00,30,74.00,B,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014060,45.00,34,79.00,B,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014061,52.00,34,86.00,A,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014062,49.00,34,83.00,A,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014064,47.00,34,81.00,B,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014065,52.00,35,87.00,A,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014066,52.00,36,88.00,A,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014067,52.00,36,88.00,A,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014068,47.00,34,81.00,B,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014069,51.00,35,86.00,A,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014070,50.00,35,85.00,A,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014071,51.00,34,85.00,A,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014072,51.00,34,85.00,A,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014073,49.00,38,87.00,A,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014074,52.00,36,88.00,A,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014075,49.00,35,84.00,A,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014076,48.00,26,74.00,B,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014077,48.00,29,77.00,B,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201014080,49.00,34,83.00,A,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201028016,57.00,39,96.00,S,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201114501,46.00,34,80.00,B,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
201114502,48.00,20,68.00,C,NOV_DEC,2012,NORMAL,IT508,1.5,MICROPROCESSOR LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,1,61
