Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
200912009,31.50,30.5,62.00,C,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912010,33.60,34,68.00,B,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912011,20.60,19,40.00,E,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912012,22.50,22.5,45.00,D,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912013,36.10,38,75.00,A,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912014,38.80,40.5,80.00,A,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912015,34.30,32,67.00,B,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912016,20.00,20.5,41.00,E,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912017,36.70,31.5,69.00,B,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912018,22.30,24,47.00,D,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912019,23.20,28.5,52.00,D,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912020,34.80,36,71.00,B,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912023,35.10,29.5,65.00,B,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912024,32.50,30,63.00,C,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912027,22.80,27.5,51.00,D,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912028,24.70,29,54.00,C,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912029,28.70,30,59.00,C,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912030,29.90,27.5,58.00,C,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912031,30.20,28.5,59.00,C,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912032,18.60,24.5,44.00,E,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912033,31.50,32.5,64.00,B,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912034,27.10,25,53.00,D,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912035,28.90,28.5,58.00,C,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912036,32.90,40,73.00,A,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912037,39.40,38.5,78.00,A,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912038,39.70,39.5,80.00,A,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912040,21.10,24.5,46.00,D,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912041,34.20,36.5,71.00,B,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912044,33.90,34.5,69.00,B,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912045,36.20,AB,0.00,I,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912047,26.80,14,41.00,E,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912048,30.10,29.5,60.00,C,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912049,37.90,31,69.00,B,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912050,33.90,32,66.00,B,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912051,42.50,45.5,88.00,S,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912052,43.40,46,90.00,S,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912053,21.60,20,42.00,E,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912054,44.60,43.5,89.00,S,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912055,38.10,40.5,79.00,A,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912056,31.30,35.5,67.00,B,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912057,29.40,28.5,58.00,C,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912058,33.90,32.5,67.00,B,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912059,44.30,43,88.00,S,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912060,27.40,20.5,48.00,D,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912061,23.90,28.5,53.00,D,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912062,27.70,30,58.00,C,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912064,24.70,30.5,56.00,C,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912065,42.00,40.5,83.00,S,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912066,32.60,29,62.00,C,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912067,28.80,24.5,54.00,C,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912068,24.80,25.5,51.00,D,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912069,27.80,25,53.00,D,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912070,34.30,31.5,66.00,B,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912072,32.00,26,58.00,C,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912073,32.70,26.5,60.00,C,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912075,24.00,15,39.00,E,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912076,29.40,20,50.00,D,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912077,26.30,22.5,49.00,D,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912078,21.10,22.5,44.00,E,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912080,34.90,40,75.00,A,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912081,42.10,37,80.00,A,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912082,27.60,28,56.00,C,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912083,41.60,41,83.00,S,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912084,33.00,32.5,66.00,B,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912085,23.30,19,43.00,E,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912086,22.70,26.5,50.00,D,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912087,30.00,33,63.00,C,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912088,29.30,35,65.00,B,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912089,41.90,49,91.00,S,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912090,24.40,30.5,55.00,C,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912092,16.20,15.5,32.00,F,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912093,19.00,28.5,48.00,D,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912094,16.20,AB,0.00,I,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912095,11.50,AB,0.00,I,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912096,25.50,32.5,58.00,C,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912097,31.10,33,65.00,B,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912098,21.00,18,39.00,E,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912099,20.90,20,41.00,E,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912100,28.90,27.5,57.00,C,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912102,16.60,22,39.00,E,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912103,16.50,21.5,38.00,E,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912105,29.50,25.5,55.00,C,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912106,36.80,38.5,76.00,A,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912107,27.70,30,58.00,C,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912108,43.80,40.5,85.00,S,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912109,14.40,11,26.00,F,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912110,35.80,30,66.00,B,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912111,38.40,39.5,78.00,A,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912112,27.00,21.5,49.00,D,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912113,23.20,19.5,43.00,E,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912115,40.60,36,77.00,A,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912116,25.50,AB,0.00,I,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912117,20.70,AB,0.00,I,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912118,33.60,39.5,74.00,A,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200912119,30.90,28.5,60.00,C,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200913052,37.30,35.5,73.00,A,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200913067,41.50,41,83.00,S,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200913071,35.40,31,67.00,B,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200914003,30.70,27.5,59.00,C,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200928011,38.90,34.5,74.00,A,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200928022,29.90,35,65.00,B,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
200928046,36.10,35.5,72.00,B,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
201012501,24.90,27.5,53.00,D,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
201012503,13.90,21.5,36.00,E,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
201012504,29.70,26,56.00,C,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
201012505,26.80,23.5,51.00,D,NOV_DEC,2012,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,7,0,0,0,116
