Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201014035,23.20,25.5,49.00,D,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201014036,31.60,42,74.00,A,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201014037,31.20,35,67.00,B,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201014039,28.60,42,71.00,B,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201014044,39.50,45,85.00,S,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201014045,28.75,36,65.00,B,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201014046,40.40,45.5,86.00,S,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201014047,24.10,24,49.00,D,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201014048,24.40,35,60.00,C,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201014050,33.65,35,69.00,B,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201014053,34.85,34,69.00,B,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201014054,24.20,26,51.00,D,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201014056,21.40,24.5,46.00,D,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201014058,26.40,34,61.00,C,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201014060,22.40,22,45.00,D,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201014061,29.10,27,57.00,C,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201014062,27.85,37,65.00,B,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201014064,15.70,19,35.00,E,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201014065,30.40,32.5,63.00,B,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201014066,31.65,38,70.00,B,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201014067,32.70,39.5,73.00,A,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201014068,26.90,38.5,66.00,B,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201014069,30.45,38,69.00,B,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201014070,29.90,34,64.00,B,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201014071,26.25,27.5,54.00,C,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201014072,27.40,29.5,57.00,C,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201014073,35.95,40,76.00,A,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201014074,28.70,37,66.00,B,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201014075,27.75,39,67.00,B,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201014076,25.35,33.5,59.00,C,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201014077,14.50,27,42.00,E,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201014080,24.10,24.5,49.00,D,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201028016,40.70,46,87.00,S,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201114501,18.40,21,40.00,E,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
201114502,22.70,23,46.00,D,NOV_DEC,2012,NORMAL,IT504,4.0,OPERATING SYSTEMS,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,62
