Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120057,32.50,40.5,73.00,A,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120299,5.60,00,6.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120200,10.60,11,22.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120335,12.80,11,24.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120092,4.90,02,7.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120146,27.60,32.5,61.00,C,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120119,29.70,27.5,58.00,C,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120173,16.40,24.5,41.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120074,34.90,43,78.00,A,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120254,8.60,10.5,20.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120343,11.20,12.5,24.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120708,18.30,22.5,41.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120711,26.60,41,68.00,B,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120714,26.40,33.5,60.00,C,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120717,24.50,35.5,60.00,C,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120719,10.60,17,28.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120720,30.00,39,69.00,B,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120721,11.40,6.5,18.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120722,14.30,15.5,30.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120727,7.00,19.5,27.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120729,8.50,14.5,23.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120734,20.10,28.5,49.00,D,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120300,11.80,19,31.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120360,10.40,8.5,19.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120093,14.00,22,36.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120354,26.60,35,62.00,B,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120370,16.10,18.5,35.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120357,16.20,18.5,35.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120058,24.30,33.5,58.00,C,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120013,25.90,26,52.00,D,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120696,44.70,46,91.00,S,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120201,24.00,20,44.00,D,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120174,18.80,26,45.00,D,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120004,16.90,12.5,30.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120246,19.50,26,46.00,D,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120210,15.70,19,35.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120031,14.30,12.5,27.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120363,16.20,06,23.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120309,24.30,17,42.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120237,30.40,20.5,51.00,D,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120291,16.40,18,35.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120022,20.70,16,37.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120362,15.70,11.5,28.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20121104,40.00,41.5,82.00,S,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120067,32.90,32,65.00,B,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120111,18.00,13,31.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120147,18.70,21,40.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120219,17.50,17,35.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120349,19.00,09,28.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120369,20.40,27.5,48.00,D,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120353,19.40,24,44.00,D,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120367,25.50,30.5,56.00,C,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120075,28.80,31.5,61.00,C,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120352,23.90,29.5,54.00,C,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120348,10.40,10,21.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120165,28.40,25.5,54.00,C,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120192,12.30,15,28.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120138,14.20,21.5,36.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120040,39.30,42.5,82.00,S,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120049,22.40,29,52.00,D,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120368,27.00,41,68.00,B,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120282,25.60,MP,00.00,MP,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120358,30.00,18.5,49.00,D,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120359,19.00,12,31.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120351,15.40,9.5,25.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120366,30.40,38.5,69.00,B,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120183,16.10,02,19.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120084,20.10,26.5,47.00,D,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120347,25.50,23,49.00,D,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120264,30.80,26,57.00,C,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120156,18.80,18.5,38.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120102,21.40,13,35.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120255,25.00,25.5,51.00,D,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120129,20.80,19,40.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120346,22.60,12.5,36.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120273,19.70,16.5,37.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120130,24.40,35,60.00,C,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120103,23.40,20.5,44.00,D,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120041,47.50,46.5,94.00,S,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120148,28.10,30.5,59.00,C,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120050,31.20,30,62.00,B,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120393,34.80,35.5,71.00,A,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120229,32.00,33,65.00,B,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120375,23.40,19.5,43.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120381,36.00,35,71.00,A,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120292,17.80,34,52.00,D,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120395,16.20,10.5,27.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120310,15.90,22,38.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120256,14.60,11,26.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120387,16.20,12.5,29.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120397,25.20,40.5,66.00,B,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120274,10.70,04,15.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120202,13.20,15.5,29.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120392,19.50,21,41.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120184,14.50,7.5,22.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120265,21.00,24.5,46.00,D,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120386,22.50,23,46.00,D,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120085,25.20,36,62.00,B,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120220,41.70,44.5,87.00,S,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120211,21.90,31,53.00,C,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120076,28.50,29,58.00,C,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120391,42.90,41,84.00,S,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120380,27.40,40,68.00,B,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120238,33.00,28,61.00,C,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120389,17.60,26,44.00,D,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120396,28.00,33.5,62.00,B,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120023,14.00,12.5,27.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120373,12.60,24,37.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120032,13.30,08,22.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120390,26.50,39,66.00,B,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120157,35.60,39.5,76.00,A,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120014,18.30,25,44.00,D,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120166,26.90,36.5,64.00,B,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120378,22.60,29.5,53.00,C,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120059,47.50,50,98.00,S,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120388,15.90,12,28.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120068,36.70,45.5,83.00,S,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120379,21.40,33.5,55.00,C,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120384,35.10,37.5,73.00,A,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120247,17.60,19,37.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120371,16.30,05,22.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120175,23.30,13,37.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120394,19.50,15,35.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120301,18.60,19,38.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120193,22.50,29,52.00,D,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120733,13.80,21.5,36.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120283,12.20,09,22.00,F,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
20120139,20.90,15.5,37.00,E,NOV_DEC,2012,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,3,0,1,2,309
