Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
200913072,36.80,29,66.00,B,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
200913079,16.30,10,27.00,F,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201011054,26.15,29,56.00,C,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201011058,22.15,24,47.00,D,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201011097,33.70,40,74.00,A,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013001,21.90,27,49.00,D,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013002,28.05,33,62.00,C,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013003,34.65,37.5,73.00,A,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013005,34.90,39,74.00,A,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013006,35.20,42,78.00,A,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013007,16.65,31,48.00,D,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013008,32.45,31,64.00,B,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013009,28.80,28,57.00,C,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013010,31.95,23.5,56.00,C,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013011,30.40,26.5,57.00,C,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013012,40.10,35,76.00,A,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013014,24.50,16.5,41.00,E,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013015,37.10,37.5,75.00,A,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013016,46.50,46,93.00,S,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013017,40.20,36.5,77.00,A,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013018,39.10,43,83.00,S,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013019,26.55,31,58.00,C,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013020,37.95,39,77.00,A,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013021,40.70,44,85.00,S,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013022,29.90,18,48.00,D,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013023,36.00,24.5,61.00,C,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013024,41.30,43.5,85.00,S,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013026,41.90,28.5,71.00,B,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013028,32.90,29.5,63.00,C,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013029,26.60,24.5,52.00,D,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013030,30.80,25,56.00,C,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013031,41.00,37.5,79.00,A,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013032,36.60,36.5,74.00,A,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013033,26.90,25,52.00,D,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013034,22.00,24.5,47.00,D,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013036,22.50,24.5,47.00,D,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013037,14.60,20.5,36.00,E,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013038,40.10,41,82.00,A,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013039,39.40,34.5,74.00,A,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013040,32.00,21.5,54.00,C,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013041,35.80,28.5,65.00,B,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013042,39.00,42,81.00,A,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013043,26.50,24.5,51.00,D,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013044,28.90,28.5,58.00,C,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013045,29.60,32.5,63.00,C,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013046,27.30,21.5,49.00,D,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013049,34.00,31.5,66.00,B,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013050,38.55,36,75.00,A,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013051,36.00,29.5,66.00,B,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013053,42.50,47,90.00,S,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013054,36.80,42.5,80.00,A,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013055,30.40,24,55.00,C,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013056,33.40,32.5,66.00,B,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013057,21.00,16.5,38.00,E,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013058,20.25,13,34.00,F,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013059,31.40,33.5,65.00,B,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013060,20.50,23.5,44.00,E,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013062,24.70,24.5,50.00,D,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013063,33.90,38.5,73.00,A,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013064,21.75,25.5,48.00,D,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013065,25.60,24.5,51.00,D,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013066,21.20,25,47.00,D,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013067,28.05,22,51.00,D,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013068,45.90,40,86.00,S,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013069,33.25,36,70.00,B,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013071,21.20,17.5,39.00,E,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013072,30.75,34,65.00,B,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013073,28.60,19.5,49.00,D,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013074,29.70,31.5,62.00,C,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013075,36.90,42.5,80.00,A,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013076,32.75,32.5,66.00,B,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013077,27.40,24.5,52.00,D,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013078,32.30,37,70.00,B,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013079,32.70,18,51.00,D,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013080,20.10,19.5,40.00,E,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013081,43.00,42.5,86.00,S,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013082,33.50,24,58.00,C,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013083,40.80,42,83.00,S,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013084,37.00,34,71.00,B,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013086,25.40,22,48.00,D,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013088,32.40,28,61.00,C,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013089,37.50,37.5,75.00,A,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013090,28.70,20.5,50.00,D,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013091,23.70,22,46.00,D,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013092,39.15,40.5,80.00,A,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013093,38.95,41.5,81.00,A,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013094,26.95,0.5,28.00,F,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013095,28.90,34,63.00,C,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201013096,29.70,24,54.00,C,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201014004,27.80,32,60.00,C,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201014038,44.40,40.5,85.00,S,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201014055,26.90,35.5,63.00,C,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201014079,26.80,39,66.00,B,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201028002,29.00,28,57.00,C,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201028003,30.00,30,60.00,C,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201028026,29.60,29,59.00,C,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201028033,35.85,35,71.00,B,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201113501,25.30,15.5,41.00,E,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201113502,23.00,23,46.00,D,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201113503,24.80,23.5,49.00,D,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201113504,28.10,18,47.00,D,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201113505,26.00,15.5,42.00,E,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201113506,23.10,07,31.00,F,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201113507,29.30,28,58.00,C,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201113508,17.80,8.5,27.00,F,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201113510,22.80,24.5,48.00,D,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201113511,26.50,34,61.00,C,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201113512,36.10,35.5,72.00,B,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201113513,25.20,30,56.00,C,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201113514,29.00,21.5,51.00,D,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201113515,31.30,10.5,42.00,E,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
201113516,26.90,29,56.00,C,NOV_DEC,2012,NORMAL,EE501,4.0,POWER ELECTRONICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2012,5,0,1,0,117
