Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201011118,26.30,35,62.00,B,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201011119,33.90,43.5,78.00,A,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201011120,31.80,36,68.00,B,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201011121,20.40,16,37.00,E,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201011122,19.00,26.5,46.00,D,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201011123,17.20,17,35.00,E,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201011124,14.30,18,33.00,F,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201011125,22.20,34,57.00,C,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201011126,19.10,28.5,48.00,D,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201011127,23.30,37,61.00,C,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201011128,22.70,32.5,56.00,C,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201011130,14.10,AB,0.00,I,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201011131,31.10,39.5,71.00,A,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201011132,18.00,30.5,49.00,D,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201011134,20.10,24.5,45.00,D,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201011135,19.40,33,53.00,C,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201013047,26.20,39,66.00,B,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201014012,31.70,31.5,64.00,B,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201014020,30.50,27,58.00,C,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201014023,31.40,33,65.00,B,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201014024,33.10,43.5,77.00,A,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201014042,27.00,31.5,59.00,C,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201014043,29.70,34.5,65.00,B,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201014052,25.30,37.5,63.00,B,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201014057,22.10,27.5,50.00,D,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201014063,26.60,30,57.00,C,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201028017,20.30,32.5,53.00,C,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201028025,28.60,37,66.00,B,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201111501,38.30,42,81.00,S,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201111502,20.80,20,41.00,E,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201111503,11.00,AB,0.00,I,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201111504,16.80,21.5,39.00,E,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201111505,19.50,12,32.00,F,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201111506,22.30,27,50.00,D,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201111508,16.50,13.5,30.00,F,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201111510,25.80,6.5,33.00,F,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201111511,20.10,30.5,51.00,D,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
201111512,23.40,27.5,51.00,D,NOV_DEC,2012,NORMAL,CSE505,4.0,FORMAL LANGUAGE & AUTOMATA THEORY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,1,1,141
