Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201012005,32.40,AB,0.00,I,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012006,45.45,48,94.00,S,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012007,43.95,47.5,92.00,S,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012008,24.00,25.5,50.00,D,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012009,29.00,26.5,56.00,D,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012011,30.95,25,56.00,D,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012012,34.80,40.5,76.00,B,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012013,43.15,41,85.00,A,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012014,37.95,37,75.00,B,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012015,42.70,36.5,80.00,A,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012016,43.35,38.5,82.00,A,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012017,39.90,28.5,69.00,B,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012018,41.80,47.5,90.00,S,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012019,32.00,19,51.00,D,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012020,45.10,49,95.00,S,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012021,37.70,28,66.00,C,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012022,20.10,21,42.00,E,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012023,46.65,48.5,96.00,S,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012024,44.50,45.5,90.00,S,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012025,41.35,41.5,83.00,A,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012026,32.65,35,68.00,B,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012027,36.90,32,69.00,B,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012029,36.00,36.5,73.00,B,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012031,41.45,43.5,85.00,A,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012033,42.90,41.5,85.00,A,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012036,20.00,16,36.00,E,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012037,31.10,21.5,53.00,D,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012038,46.20,46.5,93.00,S,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012039,46.00,45,91.00,S,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012040,41.05,38,80.00,A,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012041,34.60,37.5,73.00,B,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012042,30.65,20,51.00,D,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012043,40.10,32.5,73.00,B,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012044,36.10,29,66.00,C,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012045,27.70,23,51.00,D,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012046,35.65,22.5,59.00,C,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012048,37.75,42.5,81.00,A,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012049,26.70,29.5,57.00,C,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012050,30.80,30.5,62.00,C,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012051,39.90,41.5,82.00,A,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012052,41.20,37.5,79.00,A,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012053,43.35,41,85.00,A,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012054,33.50,32.5,66.00,C,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012055,37.80,32.5,71.00,B,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012056,30.00,33,63.00,C,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012057,33.35,35,69.00,B,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012058,45.90,47,93.00,S,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012059,40.75,40,81.00,A,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012060,32.85,34,67.00,C,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012061,29.85,27.5,58.00,C,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012062,42.60,42,85.00,A,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012063,44.75,43.5,89.00,A,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012064,42.65,48,91.00,S,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012065,46.20,47,94.00,S,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012066,33.85,29,63.00,C,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012068,36.00,37.5,74.00,B,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012069,30.00,20,50.00,D,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012071,30.00,27,57.00,C,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012072,32.00,33.5,66.00,C,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012073,45.00,45,90.00,S,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012074,35.00,30,65.00,C,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012075,16.00,6.5,23.00,F,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012076,27.00,23,50.00,D,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012077,42.00,37.5,80.00,A,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012078,38.00,32.5,71.00,B,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012079,36.00,33.5,70.00,B,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012080,23.00,21.5,45.00,E,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012081,23.00,00,23.00,F,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012083,21.00,17.5,39.00,E,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012084,38.00,42.5,81.00,A,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012085,31.00,22.5,54.00,D,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012086,31.00,25,56.00,D,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012087,43.00,39,82.00,A,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012088,11.00,AB,0.00,I,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012089,25.00,25.5,51.00,D,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012090,39.00,36.5,76.00,B,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012091,16.00,26,42.00,E,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012092,40.00,33,73.00,B,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012094,26.00,31,57.00,C,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012095,38.00,35,73.00,B,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012096,27.00,20.5,48.00,D,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012097,23.00,19,42.00,E,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012098,36.00,35,71.00,B,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012099,35.00,26.5,62.00,C,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012101,26.00,13.5,40.00,E,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012102,27.00,25,52.00,D,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012103,26.00,19.5,46.00,D,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012104,23.00,10.5,34.00,F,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012105,39.00,39.5,79.00,A,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012106,36.00,35.5,72.00,B,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012107,27.00,01,28.00,F,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012108,36.00,25,61.00,C,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012109,30.00,20,50.00,D,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012110,32.00,22,54.00,D,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012111,44.00,30.5,75.00,B,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012112,36.00,27.5,64.00,C,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012114,34.00,28.5,63.00,C,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012115,33.00,33,66.00,C,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012116,0.00,DT,0.00,DT,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012117,37.00,23.5,61.00,C,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012118,26.00,24,50.00,D,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012119,33.00,32,65.00,C,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012120,38.00,15,53.00,D,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012121,33.00,29.5,63.00,C,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012122,22.00,20.5,43.00,E,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012123,34.00,11.5,46.00,D,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012124,26.00,17.5,44.00,E,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012125,41.00,29,70.00,B,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012126,41.00,31,72.00,B,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012127,43.00,41,84.00,A,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012128,33.00,20.5,54.00,D,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012129,38.00,39.5,78.00,B,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012130,31.00,19.5,51.00,D,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012131,31.00,01,32.00,F,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
201012132,39.00,27,66.00,C,NOV_DEC,2012,NORMAL,EC504,4.0,ADVANCED MICROPROCESSOR,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,2,0,3,0,134
