Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201018003,29.58,18,48.00,E,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018004,43.20,48,92.00,S,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018005,39.00,46,85.00,A,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018006,38.75,39,78.00,B,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018007,36.13,36.5,73.00,B,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018008,34.13,30.5,65.00,C,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018009,33.35,32,66.00,C,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018010,36.05,35.5,72.00,B,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018011,12.50,AB,0.00,I,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018012,21.85,23,45.00,E,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018013,34.53,35.5,71.00,C,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018014,26.55,15.5,43.00,F,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018015,26.15,33.5,60.00,D,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018016,38.53,43,82.00,A,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018017,40.15,48.5,89.00,A,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018018,31.00,31,62.00,D,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018019,22.15,24,47.00,E,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018020,38.35,39,78.00,B,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018021,29.80,38.5,69.00,C,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018022,30.15,24,55.00,D,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018023,30.75,35.5,67.00,C,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018024,39.25,42,82.00,A,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018027,31.40,26,58.00,D,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018028,30.05,36,67.00,C,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018029,34.10,40,75.00,B,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018030,41.15,47,89.00,A,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018031,40.65,44.5,86.00,A,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018032,36.95,45,82.00,A,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018033,40.35,44.5,85.00,A,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018034,35.85,37.5,74.00,B,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018035,31.75,36.5,69.00,C,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018036,34.60,44,79.00,B,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018037,28.10,41.5,70.00,C,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018038,33.80,37,71.00,C,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018039,40.05,37,78.00,B,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018040,37.10,36.5,74.00,B,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018041,39.40,43.5,83.00,A,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018042,29.95,23.5,54.00,D,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018043,30.80,34,65.00,C,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018044,32.55,41.5,75.00,B,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018045,43.20,47,91.00,S,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018046,34.25,42,77.00,B,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018047,33.45,38.5,72.00,B,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018049,25.20,29.5,55.00,D,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018050,21.80,33,55.00,D,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018052,40.20,47.5,88.00,A,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018053,40.05,43.5,84.00,A,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018054,36.35,44.5,81.00,A,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018055,44.65,46,91.00,S,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018056,32.55,38.5,72.00,B,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018057,38.95,41,80.00,B,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018059,37.80,40.5,79.00,B,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018060,34.00,42,76.00,B,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018061,30.53,27,58.00,D,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018062,41.53,46.5,89.00,A,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201018063,40.30,48,89.00,A,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201028014,40.10,42.5,83.00,A,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201118501,38.00,43.5,82.00,A,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201118502,33.75,24,58.00,D,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201118503,42.75,49,92.00,S,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201118505,41.65,39,81.00,A,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201118506,28.35,31.5,60.00,D,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201118507,34.50,40,75.00,B,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201118508,36.55,33.5,71.00,C,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
201118509,42.20,48,91.00,S,NOV_DEC,2012,NORMAL,CE505,4.0,ENVIRONMENTAL ENGINEERING I,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2012,2,0,0,1,73
