Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201015018,20.60,00,21.00,F,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015019,37.90,41,79.00,A,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015021,42.10,42.5,85.00,A,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015022,28.10,24,53.00,D,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015023,29.90,30,60.00,C,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015024,27.10,24.5,52.00,D,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015026,21.90,32.5,55.00,D,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015027,18.30,16,35.00,E,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015028,20.50,18,39.00,E,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015029,20.20,8.5,29.00,F,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015030,19.70,13,33.00,F,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015032,30.80,24,55.00,D,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015033,27.00,34,61.00,C,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015034,30.80,26,57.00,C,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015035,36.00,34,70.00,B,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015036,44.40,44,89.00,S,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015037,27.60,32.5,61.00,C,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015038,31.30,28.5,60.00,C,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015039,13.00,15.5,29.00,F,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015040,43.20,44,88.00,S,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015041,24.20,28.5,53.00,D,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015042,29.30,35.5,65.00,C,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015043,26.60,22,49.00,D,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015044,34.90,26.5,62.00,C,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015045,29.20,13.5,43.00,E,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015046,13.00,23,36.00,E,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015047,30.30,29,60.00,C,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015048,46.90,47.5,95.00,S,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015049,15.60,AB,0.00,I,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015050,37.20,39.5,77.00,A,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015051,24.70,26.5,52.00,D,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015052,43.10,48,92.00,S,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015053,33.00,35,68.00,B,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015055,40.50,41.5,82.00,A,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015056,43.30,48.5,92.00,S,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015057,26.30,9.5,36.00,E,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015058,23.40,9.5,33.00,F,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015059,18.40,7.5,26.00,F,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015060,32.30,28.5,61.00,C,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015061,24.60,19.5,45.00,D,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015062,20.10,11.5,32.00,F,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015063,16.70,AB,0.00,I,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015064,34.50,42,77.00,A,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201015065,36.70,35,72.00,B,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201028012,47.20,48.5,96.00,S,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201028030,35.60,37.5,74.00,B,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201028034,38.00,33.5,72.00,B,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201115501,0.00,DT,0.00,DT,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
201115502,20.50,6.5,27.00,F,NOV_DEC,2012,NORMAL,ME503,4.0,FLUID MECHANICS & HYDRAULIC MACHINES,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV_DEC_2012,2,0,1,1,67
