Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20110353,32.30,36.5,69.00,B,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110355,27.40,34.5,62.00,C,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110358,24.20,36,61.00,C,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110362,30.50,34.5,65.00,C,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110363,29.80,31,61.00,C,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110365,33.90,41,75.00,A,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110367,21.20,35,57.00,D,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110368,24.20,40,65.00,C,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110371,42.90,37,80.00,A,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110373,30.30,32.5,63.00,C,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110374,25.10,34.5,60.00,C,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110375,26.10,25,52.00,D,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110383,36.90,40,77.00,A,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110384,27.40,39.5,67.00,B,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110387,24.80,34.5,60.00,C,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110388,29.70,40.5,71.00,B,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110393,23.30,31,55.00,D,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110395,25.50,37,63.00,C,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110405,24.60,34.5,60.00,C,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110406,35.60,38.5,75.00,A,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110423,35.50,44.5,80.00,A,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110424,29.60,40.5,71.00,B,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110425,30.70,43.5,75.00,A,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110430,26.00,37,63.00,C,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110431,29.20,35.5,65.00,C,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110432,23.90,36,60.00,C,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110433,26.40,32,59.00,C,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110468,39.00,42.5,82.00,A,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110470,39.40,43,83.00,S,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110484,29.20,36.5,66.00,B,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110495,33.20,40,74.00,B,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110498,33.40,32.5,66.00,B,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110500,34.10,42,77.00,A,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110505,31.80,40,72.00,B,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110510,24.90,28,53.00,D,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110520,36.10,38.5,75.00,A,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110528,38.50,44.5,83.00,S,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110530,35.40,45.5,81.00,A,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110531,37.30,40,78.00,A,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110532,39.40,38,78.00,A,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110540,26.70,35,62.00,C,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110552,33.60,45,79.00,A,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110553,36.60,40.5,78.00,A,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110561,29.00,39.5,69.00,B,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110562,31.20,31,63.00,C,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110565,33.40,43.5,77.00,A,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110570,31.40,41.5,73.00,B,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110586,35.90,40,76.00,A,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110595,28.60,39,68.00,B,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110598,19.70,24,44.00,E,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110603,33.20,39.5,73.00,B,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110608,32.30,36.5,69.00,B,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110610,20.20,34,55.00,D,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20110612,14.70,25.5,41.00,E,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20121741,34.00,42.5,77.00,A,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20121742,28.70,32,61.00,C,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20121743,30.80,36,67.00,B,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20121745,22.60,23,46.00,E,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20121746,23.60,26,50.00,D,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20121747,23.00,34.5,58.00,C,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20121748,29.40,41,71.00,B,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20121749,37.40,37,75.00,A,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20121751,29.40,27,57.00,D,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20121752,31.00,24,55.00,D,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20121754,34.80,37.5,73.00,B,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20121755,20.50,22.5,43.00,E,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20121756,18.40,27,46.00,E,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20121757,28.50,36,65.00,C,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
20121758,21.40,36,58.00,C,NOV_DEC,2012,NORMAL,EE306,4.0,ANALOG ELECTRONIC CIRCUIT,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2012,1,0,1,0,99
