Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201011054,31.40,38,70.00,B,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201011058,26.80,23,50.00,D,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201011097,31.50,30,62.00,C,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013001,26.60,33.5,61.00,C,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013002,29.20,42,72.00,B,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013003,42.80,43,86.00,S,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013005,37.90,43.5,82.00,A,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013006,37.70,36.5,75.00,A,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013007,21.40,22.5,44.00,E,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013008,33.50,25.5,59.00,C,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013009,32.10,41.5,74.00,A,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013010,27.80,21,49.00,D,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013011,24.20,20,45.00,D,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013012,36.60,45,82.00,A,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013014,30.10,21.5,52.00,D,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013015,42.70,41.5,85.00,S,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013016,44.40,48,93.00,S,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013017,41.50,44.5,86.00,S,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013018,32.00,44,76.00,A,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013019,37.10,34.5,72.00,B,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013020,37.20,29.5,67.00,B,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013021,39.10,35.5,75.00,A,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013022,32.00,16,48.00,D,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013023,30.70,14.5,46.00,D,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013024,34.20,44,79.00,A,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013026,40.30,32.5,73.00,B,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013028,32.60,26.5,60.00,C,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013029,22.90,24.5,48.00,D,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013030,35.90,36,72.00,B,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013031,40.20,33.5,74.00,A,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013032,39.00,39,78.00,A,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013033,30.80,26,57.00,C,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013034,24.90,20.5,46.00,D,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013036,30.30,28,59.00,C,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013037,20.90,27,48.00,D,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013038,37.70,33,71.00,B,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013039,43.60,43.5,88.00,S,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013040,39.00,32,71.00,B,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013041,27.70,17,45.00,D,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013042,35.80,33.5,70.00,B,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013043,30.00,33,63.00,C,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013044,39.20,29.5,69.00,B,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013045,27.30,34,62.00,C,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013046,22.20,16.5,39.00,E,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013049,28.90,16.5,46.00,D,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013050,36.10,41.5,78.00,A,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013051,28.50,18.5,47.00,D,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013053,39.60,38,78.00,A,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013054,46.70,45.5,93.00,S,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013055,27.90,23,51.00,D,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013056,32.80,16.5,50.00,D,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013057,18.20,17,36.00,E,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013058,19.10,10,30.00,F,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013059,30.20,24.5,55.00,C,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013060,25.50,23.5,49.00,D,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013062,30.90,25.5,57.00,C,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013063,31.80,28,60.00,C,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013064,23.20,17,41.00,E,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013065,34.30,18,53.00,D,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013066,21.40,26,48.00,D,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013067,23.80,23,47.00,D,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013068,43.50,41,85.00,S,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013069,40.80,31.5,73.00,B,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013071,14.40,28.5,43.00,E,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013072,28.50,25.75,55.00,C,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013073,37.20,33.5,71.00,B,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013074,22.90,22.5,46.00,D,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013075,45.40,43.25,89.00,S,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013076,24.50,18.5,43.00,E,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013077,29.60,AB,0.00,I,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013078,34.60,32.25,67.00,B,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013079,24.80,26,51.00,D,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013080,23.60,AB,0.00,I,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013081,41.50,38.5,80.00,A,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013082,24.90,25.5,51.00,D,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013083,39.40,40,80.00,A,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013084,35.10,45,81.00,A,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013086,31.10,26,58.00,C,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013088,33.80,40,74.00,A,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013089,38.60,35,74.00,A,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013090,38.80,22.5,62.00,C,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013091,29.10,23,53.00,D,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013092,42.60,35.5,79.00,A,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013093,45.70,42.5,89.00,S,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013094,37.20,41.5,79.00,A,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013095,34.30,33,68.00,B,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201013096,34.20,15.5,50.00,D,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201014004,37.30,38,76.00,A,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201014038,35.10,36.5,72.00,B,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201014055,25.20,27,53.00,D,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201014079,24.70,26.5,52.00,D,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201028002,34.50,37.5,72.00,B,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201028003,33.40,35,69.00,B,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201028026,39.90,37.5,78.00,A,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201028033,32.80,31,64.00,B,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201113501,29.50,22,52.00,D,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201113502,32.70,22.5,56.00,C,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201113503,29.60,15,45.00,D,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201113504,31.50,22,54.00,D,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201113505,32.80,20.5,54.00,D,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201113506,32.40,30.5,63.00,C,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201113507,26.20,26,53.00,D,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201113508,23.70,13,37.00,E,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201113510,29.60,15.5,46.00,D,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201113511,34.60,33.5,69.00,B,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201113512,29.90,29,59.00,C,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201113513,33.30,27,61.00,C,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201113514,34.10,19.5,54.00,D,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201113515,33.30,21.5,55.00,C,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
201113516,35.30,15.5,51.00,D,NOV_DEC,2012,NORMAL,EE506,4.0,PRINCIPLES OF COMMUNICATION,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2012,7,0,1,0,115
