Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20110371,52.00,37,89.00,S,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110373,41.00,25,66.00,C,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110374,43.00,36,79.00,B,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110375,28.00,24,52.00,E,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110383,46.00,31,77.00,B,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110384,51.00,35,86.00,A,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110387,48.00,29,77.00,B,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110388,48.00,33,81.00,A,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110393,45.00,22,67.00,C,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110395,48.00,26,74.00,B,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110405,31.00,33,64.00,D,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110406,48.00,33,81.00,A,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110423,50.00,35,85.00,A,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110424,48.00,30,78.00,B,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110425,49.00,26,75.00,B,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110430,46.00,30,76.00,B,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110431,50.00,21,71.00,C,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110432,44.00,33,77.00,B,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110433,39.00,24,63.00,D,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110468,52.00,33,85.00,A,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110470,52.00,33,85.00,A,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110484,50.00,26,76.00,B,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110495,52.00,32,84.00,A,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110498,46.00,32,78.00,B,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110500,50.00,35,85.00,A,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110505,48.00,35,83.00,A,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110510,44.00,26,70.00,C,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110520,51.00,34,85.00,A,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110528,53.00,34,87.00,A,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110530,51.00,34,85.00,A,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110531,52.00,31,83.00,A,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110532,43.00,28,71.00,C,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110540,49.00,32,81.00,A,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110552,50.00,32,82.00,A,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110553,46.00,37,83.00,A,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110561,48.00,34,82.00,A,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110562,38.00,35,73.00,B,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110565,49.00,27,76.00,B,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110570,50.00,31,81.00,A,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110586,50.00,26,76.00,B,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110595,50.00,33,83.00,A,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110598,47.00,32,79.00,B,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110603,49.00,30,79.00,B,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110608,46.00,26,72.00,C,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110610,37.00,28,65.00,C,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20110612,42.00,26,68.00,C,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20121741,51.00,30,81.00,A,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20121742,50.00,32,82.00,A,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20121743,47.00,33,80.00,A,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20121745,34.00,30,64.00,D,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20121746,48.00,34,82.00,A,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20121747,41.00,24,65.00,C,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20121748,48.00,35,83.00,A,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20121749,48.00,36,84.00,A,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20121751,50.00,30,80.00,A,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20121752,44.00,35,79.00,B,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20121754,49.00,35,84.00,A,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20121755,39.00,27,66.00,C,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20121756,45.00,29,74.00,B,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20121757,51.00,30,81.00,A,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
20121758,52.00,32,84.00,A,NOV_DEC,2012,NORMAL,EE308,1.5,BASIC ELECTRONICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,1,0,100
