Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201013058,37.00,17,54.00,D,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013059,41.00,15,56.00,D,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013060,35.00,20,55.00,D,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013062,37.00,29,66.00,C,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013063,41.00,26,67.00,B,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013064,41.00,25,66.00,C,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013065,37.00,17,54.00,D,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013066,36.00,18,54.00,D,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013067,38.00,22,60.00,D,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013068,47.00,4,51.00,E,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013069,41.00,10,51.00,E,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013071,33.00,19,52.00,E,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013072,35.00,25,60.00,D,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013073,38.00,28,66.00,C,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013074,40.00,25,65.00,C,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013075,46.00,37,83.00,S,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013076,39.00,32,71.00,B,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013077,39.00,33,72.00,B,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013078,38.00,31,69.00,B,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013079,39.00,19,58.00,D,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013080,40.00,30,70.00,B,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013081,36.00,32,68.00,B,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013082,41.00,26,67.00,B,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013083,40.00,36,76.00,A,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013084,33.00,25,58.00,D,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013086,38.00,20,58.00,D,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013088,37.00,32,69.00,B,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013089,39.00,27,66.00,C,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013090,39.00,22,61.00,C,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013091,39.00,30,69.00,B,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013092,41.00,28,69.00,B,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013093,42.00,26,68.00,B,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013094,50.00,32,82.00,S,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013095,42.00,30,72.00,B,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201013096,38.00,26,64.00,C,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201014004,36.00,24,60.00,D,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201014038,43.00,33,76.00,A,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201014055,38.00,24,62.00,C,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201014079,40.00,24,64.00,C,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201028002,40.00,21,61.00,C,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201028003,41.00,25,66.00,C,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201028026,39.00,23,62.00,C,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201028033,38.00,24,62.00,C,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201113501,40.00,28,68.00,B,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201113502,42.00,29,71.00,B,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201113503,39.00,27,66.00,C,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201113504,41.00,33,74.00,A,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201113505,43.00,30,73.00,B,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201113506,40.00,25,65.00,C,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201113507,42.00,31,73.00,B,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201113508,42.00,34,76.00,A,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201113510,41.00,26,67.00,B,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201113511,41.00,20,61.00,C,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201113512,48.00,34,82.00,S,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201113513,33.00,20,53.00,E,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201113514,40.00,33,73.00,B,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
201113515,37.00,20,57.00,D,NOV_DEC,2012,NORMAL,EE508,1.5,ADV ELECTRONICS & COMMUNICATION LAB,80.000000,74.000000,67.000000,61.000000,54.000000,48.000000,NOV_DEC_2012,2,0,0,1,118
