Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
200911014,38.00,31,69.00,C,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911016,44.75,30,75.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911017,41.00,30,71.00,C,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911018,36.00,35,71.00,C,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911020,41.75,30,72.00,C,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911021,50.75,33,84.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911023,47.25,33,81.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911025,45.50,30,76.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911026,55.00,39,94.00,S,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911027,46.25,32,79.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911028,39.75,35,75.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911029,43.00,34,77.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911030,36.75,33,70.00,C,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911031,56.75,39,96.00,S,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911032,54.00,36,90.00,S,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911033,36.50,30,67.00,C,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911034,44.00,32,76.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911036,48.00,33,81.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911037,42.50,32,75.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911040,46.25,34,81.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911041,33.25,28,62.00,D,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911043,42.00,34,76.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911045,44.00,34,78.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911046,48.00,33,81.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911047,44.50,35,80.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911048,44.00,35,79.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911049,45.00,31,76.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911050,43.00,33,76.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911051,38.50,36,75.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911052,42.50,30,73.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911053,47.00,33,80.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911054,44.50,36,81.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911055,49.50,36,86.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911056,32.00,32,64.00,D,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911057,48.00,33,81.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911058,47.00,34,81.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911059,48.50,36,85.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911060,48.00,39,87.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911061,50.50,37,88.00,S,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911062,43.50,32,76.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911063,35.50,32,68.00,C,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911065,49.50,32,82.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911066,46.50,32,79.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911067,43.00,30,73.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911068,48.00,34,82.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911069,49.50,33,83.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911071,49.00,33,82.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911073,49.50,36,86.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911075,47.50,36,84.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911076,42.50,31,74.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911079,51.50,34,86.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911080,46.00,31,77.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911081,48.50,34,83.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911082,43.50,32,76.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911084,51.00,34,85.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911085,52.50,35,88.00,S,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911086,45.00,34,79.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911087,42.50,31,74.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911088,48.00,35,83.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911089,43.50,35,79.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911090,43.50,35,79.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911091,44.00,31,75.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911092,49.50,34,84.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911093,49.00,38,87.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911094,37.00,31,68.00,C,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911095,41.00,30,71.00,C,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911096,46.50,33,80.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911097,39.50,31,71.00,C,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911098,45.00,33,78.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911099,41.00,35,76.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911100,48.50,37,86.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911101,52.50,38,91.00,S,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911102,39.50,32,72.00,C,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911103,46.00,31,77.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911104,42.00,30,72.00,C,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911106,38.50,30,69.00,C,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911108,44.00,31,75.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911109,47.50,31,79.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911110,52.00,35,87.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911111,38.00,30,68.00,C,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911112,41.50,31,73.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911114,45.00,33,78.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911116,42.50,31,74.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911117,50.00,34,84.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911118,43.50,34,78.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911119,52.00,34,86.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911120,44.50,31,76.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200911121,43.00,31,74.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200912091,48.50,32,81.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200912101,50.00,36,86.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200913066,47.00,35,82.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200914021,52.50,37,90.00,S,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200914034,44.50,34,79.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200914039,50.00,36,86.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200914047,44.50,31,76.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200914050,48.00,32,80.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200914059,46.00,34,80.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200914072,40.00,32,72.00,C,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200915026,41.00,35,76.00,B,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200928005,54.50,35,90.00,S,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
200928006,48.50,32,81.00,A,NOV_DEC,2012,NORMAL,CSE708,1.5,ARTIFICIAL INTELLIGENCE LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,127
