Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201012006,46.25,47.5,94.00,S,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012007,39.95,34.5,75.00,B,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012008,18.60,16.5,36.00,E,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012009,28.10,23.5,52.00,D,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012011,29.50,25.5,55.00,D,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012012,27.60,22,50.00,D,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012013,45.90,46.5,93.00,S,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012014,28.60,18.5,48.00,D,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012015,28.30,22,51.00,D,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012016,38.70,35,74.00,B,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012017,27.50,23.5,51.00,D,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012018,36.65,40,77.00,B,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012019,36.95,29,66.00,C,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012020,43.40,40.5,84.00,A,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012021,27.45,15.5,43.00,E,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012022,16.35,12.5,29.00,F,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012023,46.80,48,95.00,S,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012024,45.90,44,90.00,S,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012025,42.15,46.5,89.00,A,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012026,29.80,32.5,63.00,C,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012027,25.35,22,48.00,D,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012029,41.85,47,89.00,A,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012031,47.15,48,96.00,S,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012033,40.55,43.5,85.00,A,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012036,25.35,13.5,39.00,E,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012037,25.70,12,38.00,E,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012038,47.50,49,97.00,S,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012039,44.35,47.5,92.00,S,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012040,23.75,15,39.00,E,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012041,26.45,21.5,48.00,D,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012042,13.60,AB,0.00,I,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012043,23.95,22,46.00,D,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012044,27.40,18.5,46.00,D,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012045,16.50,13,30.00,F,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012046,21.60,12.5,35.00,E,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012048,32.80,32.5,66.00,C,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012049,42.60,36.5,80.00,A,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012050,20.10,AB,0.00,I,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012051,31.05,14.5,46.00,D,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012052,29.30,23.5,53.00,D,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012053,41.05,37.5,79.00,A,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012054,25.05,17.5,43.00,E,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012055,27.05,14.5,42.00,E,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012056,31.35,32.5,64.00,C,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012057,21.05,6,28.00,F,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012058,43.45,49,93.00,S,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012059,36.90,34,71.00,B,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012060,41.20,41.5,83.00,A,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012061,20.40,19,40.00,E,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012062,45.10,37.5,83.00,A,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012063,36.30,45,82.00,A,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012064,33.30,31.5,65.00,C,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012065,34.95,39.5,75.00,B,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012066,23.30,25,49.00,D,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012068,34.40,43.5,78.00,B,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012069,29.60,28,58.00,C,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012071,22.40,12.5,35.00,E,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012072,40.95,24,65.00,C,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012073,44.15,49,94.00,S,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012074,28.90,31,60.00,C,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012075,24.70,8.5,34.00,F,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012076,29.25,40.5,70.00,B,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012077,46.30,41.5,88.00,A,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012078,29.80,23.5,54.00,D,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012079,40.05,40.5,81.00,A,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012080,23.15,29,53.00,D,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012081,29.60,AB,0.00,I,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012083,23.60,25,49.00,D,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012084,43.05,29,73.00,B,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012085,24.60,20.5,46.00,D,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012086,35.60,30,66.00,C,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012087,45.95,46.5,93.00,S,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012088,18.60,AB,0.00,I,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012089,18.00,19,37.00,E,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012090,46.70,47,94.00,S,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012091,20.40,11,32.00,F,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012092,33.10,39.5,73.00,B,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012094,33.95,42,76.00,B,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012095,41.40,36,78.00,B,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012096,24.45,15.5,40.00,E,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012097,18.45,18.5,37.00,E,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012098,35.55,45,81.00,A,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012099,33.85,44.5,79.00,A,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012101,23.70,8.5,33.00,F,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012102,29.05,30.5,60.00,C,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012103,18.65,16.5,36.00,E,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012104,14.20,3,18.00,F,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012105,44.25,49.5,94.00,S,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012106,45.80,47,93.00,S,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012107,29.95,16,46.00,D,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012108,46.45,45.5,92.00,S,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012109,21.45,1.5,23.00,F,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012110,32.85,28,61.00,C,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012111,47.85,49,97.00,S,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012112,41.65,48,90.00,S,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012114,26.60,28,55.00,D,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012115,34.10,34,69.00,B,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012116,0.00,DT,0.00,DT,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012117,41.45,41,83.00,A,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012118,16.15,AB,0.00,I,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012119,26.85,19.5,47.00,D,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012120,36.60,31.5,69.00,B,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012121,43.70,40.5,85.00,A,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012122,29.15,38.5,68.00,B,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012123,28.15,15,44.00,E,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012124,28.00,17.5,46.00,D,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012125,43.30,46.5,90.00,S,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
201012126,42.90,42,85.00,A,NOV_DEC,2012,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2012,6,0,2,0,133
