Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201014014,33.90,29,63.00,B,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014015,31.10,22.5,54.00,C,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014016,32.80,28,61.00,C,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014017,36.90,35.5,73.00,A,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014019,43.30,38.5,82.00,S,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014021,38.70,29.5,69.00,B,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014025,16.10,13,30.00,F,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014026,35.90,29,65.00,B,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014027,32.80,25.5,59.00,C,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014028,30.30,17.5,48.00,D,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014029,32.70,22.5,56.00,C,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014031,30.60,25.5,57.00,C,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014032,21.40,12,34.00,F,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014033,20.40,11,32.00,F,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014035,30.50,15.5,46.00,D,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014036,37.00,37.5,75.00,A,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014037,38.00,31.5,70.00,B,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014039,28.60,36,65.00,B,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014044,35.80,29.5,66.00,B,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014045,34.70,34.5,70.00,B,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014046,39.00,36.5,76.00,A,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014047,31.30,17.5,49.00,D,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014048,35.60,26,62.00,B,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014050,32.10,14,47.00,D,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014053,30.00,12.5,43.00,E,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014054,27.10,22,50.00,D,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014056,18.70,7.5,27.00,F,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014058,21.10,18,40.00,E,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014060,25.70,15.5,42.00,E,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014061,36.60,30,67.00,B,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014062,33.30,29.5,63.00,B,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014064,21.70,22,44.00,D,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014065,37.80,21,59.00,C,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014066,37.00,27,64.00,B,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014067,42.90,39.5,83.00,S,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014068,36.20,31,68.00,B,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014069,33.00,27.5,61.00,C,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014070,34.00,31.5,66.00,B,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014071,27.70,22.5,51.00,D,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014072,34.40,22.5,57.00,C,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014073,41.60,40,82.00,S,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014074,34.40,23.5,58.00,C,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014075,31.80,27.5,60.00,C,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014076,26.10,18.5,45.00,D,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014077,21.20,15.5,37.00,E,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201014080,21.10,10,32.00,F,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201028016,40.60,36.5,78.00,A,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201114501,17.50,13,31.00,F,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
201114502,22.20,8.5,31.00,F,NOV_DEC,2012,NORMAL,IT505,4.0,SOFTWARE ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,0,0,1,0,61
